-3.111108795539324623e-01,2.580915267383918632e-01,-5.424177360591520003e-02,7.872032996450661901e-02,-3.335885121951758236e-01,3.930054045246749173e-01,-9.235222812531415637e-02,1.069739896436723015e-01,-6.111513020874153046e-01,4.980460307537308284e-01,-9.165308442023122060e-02,9.072149597022639844e-02,-8.109496778595208788e-01,8.741481986665369242e-01,-1.737032646790445112e-01,1.850789542028855594e-01,-4.332022974358457623e-01,6.192151672477537172e-01,-9.150508432657651625e-02,1.066094296632096178e-01,-7.824524982585414623e-01,7.909074470233470322e-01,-1.190409814199699101e-01,1.774739290738147346e-01,-5.814275487995362868e-01,7.714250186836683065e-01,-1.091719186487162541e-01,1.457387701691445214e-01,-6.033026501850351497e-01,5.915002636308750450e-01,-9.021695830108032721e-02,9.064397019701285474e-02,-4.878899412427197824e-01,6.657394590356715547e-01,-8.135468771662798804e-02,1.163764026201349888e-01,-7.299898875997928860e-01,9.636782876447852475e-01,-2.028934384935896507e-01,1.581963091063325888e-01,-4.537442737491678146e-01,1.413700849196364295e+00,-3.023765113829670614e-01,2.130426595866456718e-01,-7.176201891826796686e-01,1.700324014910176151e+00,-3.420677360423050040e-01,2.177260754030479195e-01,-1.402545479251391169e+00,4.851019068536985279e-01,-3.038552243104654660e-01,2.702204931159860046e-01,-1.255068389271583040e+00,8.784607784901252714e-01,-4.371141614322950342e-01,2.355782980059273890e-01,-1.291996102134358448e+00,5.965388579005547198e-01,-2.886164214397925476e-01,1.661227547603696952e-01
-3.109622779117543478e-01,2.579419985349293842e-01,-5.421067994951208474e-02,7.868972924379510903e-02,-3.336170748890978643e-01,3.930236518662751921e-01,-9.235911907214906791e-02,1.069795857554576152e-01,-6.111881801492560218e-01,4.980868411346372482e-01,-9.165941746686731562e-02,9.072612877464739101e-02,-8.109379134905526643e-01,8.741371764140651868e-01,-1.737009081654878329e-01,1.850766715989106692e-01,-4.331040143405543441e-01,6.191150095990091140e-01,-9.148825948044370104e-02,1.065929521210383646e-01,-7.824617383833406548e-01,7.909159135464024493e-01,-1.190425471775757166e-01,1.774754725198278427e-01,-5.813722484365342336e-01,7.713740945548228645e-01,-1.091624907765314512e-01,1.457298027250902295e-01,-6.033121206419936877e-01,5.915105484771653321e-01,-9.021821554105702301e-02,9.064524144654273474e-02,-4.879034946903715864e-01,6.657475560370275103e-01,-8.135633462490662882e-02,1.163780099977879401e-01,-7.300677818724125023e-01,9.637550499438468643e-01,-2.029071394516593352e-01,1.582141514132802129e-01,-4.537833214101065216e-01,1.413708833685596966e+00,-3.023831542953113183e-01,2.130488872152195845e-01,-7.176098654058811199e-01,1.700319525957985078e+00,-3.420660835092157459e-01,2.177243720657067449e-01,-1.402423844662337826e+00,4.849775886442921347e-01,-3.038172194907275414e-01,2.701836210647360903e-01,-1.255016330118669643e+00,8.784199386381219554e-01,-4.370995401041553596e-01,2.355635180658940953e-01,-1.291947485745315927e+00,5.964917011839507843e-01,-2.886050627334443286e-01,1.661115902425232826e-01
-3.108159165065029206e-01,2.577947245367238627e-01,-5.418005504403418382e-02,7.865958984278047239e-02,-3.336505091224069020e-01,3.930450114018277930e-01,-9.236718531144787192e-02,1.069861363177946473e-01,-6.112258353617217033e-01,4.981285115339786351e-01,-9.166588397309712033e-02,9.073085920857144882e-02,-8.109264384955947591e-01,8.741264252813965019e-01,-1.736986096162622117e-01,1.850744451412762448e-01,-4.329900237661914453e-01,6.189988448824483847e-01,-9.146874570883774258e-02,1.065738411590706342e-01,-7.824776888096901528e-01,7.909305285711306643e-01,-1.190452500091841309e-01,1.774781368368681111e-01,-5.813166637235499534e-01,7.713229085782363770e-01,-1.091530144269923785e-01,1.457207891711657655e-01,-6.033306325699409056e-01,5.915306522941513601e-01,-9.022067307145527348e-02,9.064772636145261575e-02,-4.879119651010380698e-01,6.657526163676840136e-01,-8.135736388253966833e-02,1.163790145502211215e-01,-7.301516439320163698e-01,9.638376933049408457e-01,-2.029218900940832071e-01,1.582333606896287048e-01,-4.538311248578668633e-01,1.413718608563393708e+00,-3.023912867699741769e-01,2.130565112856515897e-01,-7.176017567749191084e-01,1.700316000188546672e+00,-3.420647855558371364e-01,2.177230342090122062e-01,-1.402292607164119520e+00,4.848434556570193066e-01,-3.037762142347271155e-01,2.701438380079768109e-01,-1.254966215995592105e+00,8.783806246413466967e-01,-4.370854650568880562e-01,2.355492903327778276e-01,-1.291884753835730759e+00,5.964308527552510952e-01,-2.885904060846540831e-01,1.660971841638760604e-01
-3.106709497207292836e-01,2.576488538537305972e-01,-5.414972195107072700e-02,7.862973762810179790e-02,-3.336722605067492520e-01,3.930589073228960562e-01,-9.237243298288497217e-02,1.069903979318633513e-01,-6.112533460417221010e-01,4.981589556862408008e-01,-9.167060836507259780e-02,9.073431523618161187e-02,-8.109163199510200926e-01,8.741169450319032919e-01,-1.736965827767837367e-01,1.850724818714971076e-01,-4.328666719982661726e-01,6.188731404262828306e-01,-9.144762941707466897e-02,1.065531607566895383e-01,-7.824976936114909076e-01,7.909488585308819264e-01,-1.190486398628120279e-01,1.774814783860629575e-01,-5.812601289120257197e-01,7.712708476898438859e-01,-1.091433761000789315e-01,1.457116215503411472e-01,-6.033377109636114399e-01,5.915383393773830933e-01,-9.022161275573160888e-02,9.064867651672657567e-02,-4.879309178033121031e-01,6.657639389521629036e-01,-8.135966686574212792e-02,1.163812622550768477e-01,-7.302147266441669782e-01,9.638998592877898730e-01,-2.029329858212148008e-01,1.582478102900348460e-01,-4.538752740091185345e-01,1.413727636208438998e+00,-3.023987975640854420e-01,2.130635525400888242e-01,-7.175943148186716414e-01,1.700312764300512480e+00,-3.420635943174764049e-01,2.177218063481027310e-01,-1.402150360565017184e+00,4.846980706753937773e-01,-3.037317691767933980e-01,2.701007176757336814e-01,-1.254917836487706939e+00,8.783426714317488226e-01,-4.370718771934588021e-01,2.355355550684607446e-01,-1.291811930053046620e+00,5.963602154547510414e-01,-2.885733915761937163e-01,1.660804605355394314e-01
-3.105198159334336405e-01,2.574967777167138094e-01,-5.411809846438381255e-02,7.859861547664157011e-02,-3.336901475852849797e-01,3.930703345234625723e-01,-9.237674836390377675e-02,1.069939024364197910e-01,-6.112779690638422414e-01,4.981862042687758008e-01,-9.167483686135532994e-02,9.073740850193481866e-02,-8.109069466621090516e-01,8.741081630260727486e-01,-1.736947052190117302e-01,1.850706632013599251e-01,-4.327445051297748035e-01,6.187486434691377157e-01,-9.142671596538899659e-02,1.065326790072948365e-01,-7.825090115273718450e-01,7.909592288881908129e-01,-1.190505577062673515e-01,1.774833689008041560e-01,-5.811998850644491954e-01,7.712153712826451679e-01,-1.091331054388383903e-01,1.457018524764430445e-01,-6.033485318947781062e-01,5.915500908286862591e-01,-9.022304927640928396e-02,9.065012904470054478e-02,-4.879362330867599296e-01,6.657671143698417060e-01,-8.136031273714977585e-02,1.163818926236776796e-01,-7.302961801190102076e-01,9.639801290661096367e-01,-2.029473128135075022e-01,1.582664678607551278e-01,-4.539105794216489187e-01,1.413734855480463182e+00,-3.024048038332212696e-01,2.130691833254060863e-01,-7.175855780072877277e-01,1.700308965387636873e+00,-3.420621958108843730e-01,2.177203648468610531e-01,-1.402001717608176712e+00,4.845461482133778253e-01,-3.036853255720259881e-01,2.700556583651773090e-01,-1.254865757089033140e+00,8.783018156971615920e-01,-4.370572501790969677e-01,2.355207693805212998e-01,-1.291726418504508089e+00,5.962772713295256821e-01,-2.885534127051101461e-01,1.660608232233382886e-01
-3.103700171044621037e-01,2.573460448617562735e-01,-5.408675430661166739e-02,7.856776822582337005e-02,-3.337217569472393786e-01,3.930905282358237995e-01,-9.238437434040668028e-02,1.070000954630102724e-01,-6.113034414484219692e-01,4.982143927815503304e-01,-9.167921121812529217e-02,9.074060846879876407e-02,-8.108967848450050475e-01,8.740986422337553297e-01,-1.736926697116393525e-01,1.850686915355462536e-01,-4.326288187004114771e-01,6.186307505525345807e-01,-9.140691188445403126e-02,1.065132837286579398e-01,-7.825200508153673518e-01,7.909693439448983732e-01,-1.190524283356708957e-01,1.774852128742801238e-01,-5.811380223062132533e-01,7.711584040784511540e-01,-1.091225587779127010e-01,1.456918208818311355e-01,-6.033633685147062886e-01,5.915662032883165500e-01,-9.022501889538059316e-02,9.065212061133676169e-02,-4.879466750030705957e-01,6.657733525029498889e-01,-8.136158155663086866e-02,1.163831309877724207e-01,-7.303516275781103406e-01,9.640347707527772148e-01,-2.029570655628004094e-01,1.582791685453043828e-01,-4.539588739660516681e-01,1.413744730777997116e+00,-3.024130198548077297e-01,2.130768857197993249e-01,-7.175785266869292300e-01,1.700305899354673134e+00,-3.420610671018426974e-01,2.177192014376256868e-01,-1.401844470258069242e+00,4.843854315196198246e-01,-3.036361935180467708e-01,2.700079907371020771e-01,-1.254811919638603168e+00,8.782595807896624862e-01,-4.370421293985062849e-01,2.355054845699861010e-01,-1.291625862677440395e+00,5.961797346195135683e-01,-2.885299188970801287e-01,1.660377310655708205e-01
-3.102222594906178799e-01,2.571973659493150821e-01,-5.405583725611021878e-02,7.853734131123499274e-02,-3.337516008833233960e-01,3.931095941018703521e-01,-9.239157439574556541e-02,1.070059426006396280e-01,-6.113468957517864677e-01,4.982624806306350518e-01,-9.168667359863032218e-02,9.074606741318712311e-02,-8.108873721225071662e-01,8.740898232818761215e-01,-1.736907842549496039e-01,1.850668652142326009e-01,-4.324997846046317318e-01,6.184992553894765877e-01,-9.138482284868504335e-02,1.064916506619699721e-01,-7.825269777825285544e-01,7.909756909725031981e-01,-1.190536021240940767e-01,1.774863699365580028e-01,-5.810744338317790358e-01,7.710998477238564242e-01,-1.091117179085793060e-01,1.456815094470406136e-01,-6.033693688158980883e-01,5.915727195710811515e-01,-9.022581545868939290e-02,9.065292605083165312e-02,-4.879600724516864885e-01,6.657813563085052122e-01,-8.136320950913451810e-02,1.163847198646445619e-01,-7.304215678144316826e-01,9.641036946050240974e-01,-2.029693674716955276e-01,1.582951889165392090e-01,-4.539973074382790963e-01,1.413752589677552463e+00,-3.024195582794139137e-01,2.130830153927192605e-01,-7.175735907626783483e-01,1.700303753131598539e+00,-3.420602770055136688e-01,2.177183870511610053e-01,-1.401683052885987379e+00,4.842204528008156594e-01,-3.035857585375342782e-01,2.699590590174131832e-01,-1.254756258773808142e+00,8.782159154329790551e-01,-4.370264964939513108e-01,2.354896820799755597e-01,-1.291516828329979161e+00,5.960739739506413226e-01,-2.885044441722172670e-01,1.660126918567347287e-01
-3.100845175988682922e-01,2.570587652090207675e-01,-5.402701591206852255e-02,7.850897687933558466e-02,-3.337516008833233960e-01,3.931095941018703521e-01,-9.239157439574556541e-02,1.070059426006396280e-01,-6.113468957517862457e-01,4.982624806306348297e-01,-9.168667359863032218e-02,9.074606741318712311e-02,-8.108779868843362104e-01,8.740810300805655908e-01,-1.736889043036285996e-01,1.850650442256175920e-01,-4.323693607841262443e-01,6.183663439954735219e-01,-9.136249590929068631e-02,1.064697846025409178e-01,-7.825306141558090456e-01,7.909790229013340390e-01,-1.190542183148106392e-01,1.774869773467352141e-01,-5.810102983241817176e-01,7.710407876259627313e-01,-1.091007837783979917e-01,1.456711093059736561e-01,-6.033822365711103419e-01,5.915866938581753054e-01,-9.022752370321591997e-02,9.065465333050100327e-02,-4.879666713313954851e-01,6.657852985628545106e-01,-8.136401135305657006e-02,1.163855024619623035e-01,-7.305043475798387309e-01,9.641852714000151980e-01,-2.029839277475249115e-01,1.583141502847345838e-01,-4.540404849949383204e-01,1.413761418650350432e+00,-3.024269037827611584e-01,2.130899016895968501e-01,-7.175701356157031530e-01,1.700302250775445723e+00,-3.420597239380832599e-01,2.177178169806356367e-01,-1.401521365688527254e+00,4.840551983034834804e-01,-3.035352392498774643e-01,2.699100455034316726e-01,-1.254701036005136272e+00,8.781725937580465713e-01,-4.370109866330268988e-01,2.354740039683705377e-01,-1.291395843588838854e+00,5.959566216901455160e-01,-2.884761773639598625e-01,1.659849082979762136e-01
-3.099496144828732813e-01,2.569230209448218893e-01,-5.399878855821847734e-02,7.848119702094931427e-02,-3.337516008833233960e-01,3.931095941018703521e-01,-9.239157439574556541e-02,1.070059426006396280e-01,-6.113468957517862457e-01,4.982624806306348297e-01,-9.168667359863032218e-02,9.074606741318712311e-02,-8.108690517447684210e-01,8.740726585848691554e-01,-1.736871145112837134e-01,1.850633105682367163e-01,-4.322327617690077117e-01,6.182271396273720798e-01,-9.133911185321832993e-02,1.064468832477810656e-01,-7.825365072298110514e-01,7.909844225953847063e-01,-1.190552169079726469e-01,1.774879617102336771e-01,-5.809473581574242651e-01,7.709828282747486217e-01,-1.090900534356793461e-01,1.456609030000197147e-01,-6.033906165392500798e-01,5.915957944416646574e-01,-9.022863617656273760e-02,9.065577820025169653e-02,-4.879724389787910566e-01,6.657887442284874391e-01,-8.136471219217056294e-02,1.163861864788834632e-01,-7.305766324834804815e-01,9.642565058464563910e-01,-2.029966420640024749e-01,1.583307077207960489e-01,-4.540901553660147139e-01,1.413771575277751325e+00,-3.024353538643596573e-01,2.130978235116664510e-01,-7.175677170128196281e-01,1.700301199126139196e+00,-3.420593367908819071e-01,2.177174179312678093e-01,-1.401357282257149395e+00,4.838874947041957864e-01,-3.034839712571130721e-01,2.698603056001845357e-01,-1.254651493895413639e+00,8.781337284996667547e-01,-4.369970722413694109e-01,2.354599386336530265e-01,-1.291272911120876499e+00,5.958373801819369930e-01,-2.884474554898809329e-01,1.659566774532038047e-01
-3.098213062230527615e-01,2.567939126570591424e-01,-5.397194112311570063e-02,7.845477520510529823e-02,-3.337696541034474440e-01,3.931211274423632163e-01,-9.239592985956758542e-02,1.070094796562885281e-01,-6.113468957517862457e-01,4.982624806306348297e-01,-9.168667359863032218e-02,9.074606741318712311e-02,-8.108590139669915597e-01,8.740632540072659218e-01,-1.736851038501530942e-01,1.850613629693884377e-01,-4.320953635249374369e-01,6.180871207866251993e-01,-9.131559097906856437e-02,1.064238478991871989e-01,-7.825468239979607166e-01,7.909938756230541212e-01,-1.190569651049450256e-01,1.774896849959052003e-01,-5.808793657040496328e-01,7.709202164532666934e-01,-1.090784617548087171e-01,1.456498774210062408e-01,-6.033906165392500798e-01,5.915957944416646574e-01,-9.022863617656273760e-02,9.065577820025169653e-02,-4.879757894032417109e-01,6.657907458145058133e-01,-8.136511930937839754e-02,1.163865838240850659e-01,-7.306443467557534044e-01,9.643232360827643790e-01,-2.030085524442387934e-01,1.583462182171393173e-01,-4.541370598378983159e-01,1.413781166332419570e+00,-3.024433334023854392e-01,2.131053042063438263e-01,-7.175660239908014937e-01,1.700300462971624516e+00,-3.420590657878409546e-01,2.177171385967105188e-01,-1.401194482980304912e+00,4.837211035917046154e-01,-3.034331044994077464e-01,2.698109549728178180e-01,-1.254607356845593102e+00,8.780991034533176531e-01,-4.369846759142601011e-01,2.354474078314196528e-01,-1.291134340903477451e+00,5.957029704365760514e-01,-2.884150800206399246e-01,1.659248554751509286e-01
-3.096890620044405740e-01,2.566608438690057836e-01,-5.394427012140565192e-02,7.842754287886619102e-02,-3.337808467045291771e-01,3.931282778608756190e-01,-9.239863015174652749e-02,1.070116725533240415e-01,-6.113542312865383188e-01,4.982705983557114138e-01,-9.168793332545341346e-02,9.074698893932306443e-02,-8.108495846640406679e-01,8.740544195208570510e-01,-1.736832150722429635e-01,1.850595334310210227e-01,-4.319503654282934590e-01,6.179393571413183128e-01,-9.129076910447915527e-02,1.063995384058291221e-01,-7.825511806400585746e-01,7.909978675183549912e-01,-1.190577033466515278e-01,1.774904127178810465e-01,-5.808084837444086324e-01,7.708549437886832445e-01,-1.090663774569953087e-01,1.456383832829384883e-01,-6.033906165392500798e-01,5.915957944416646574e-01,-9.022863617656273760e-02,9.065577820025169653e-02,-4.879757894032414889e-01,6.657907458145055912e-01,-8.136511930937838366e-02,1.163865838240850520e-01,-7.307046633174764105e-01,9.643826761133807990e-01,-2.030191616283968103e-01,1.583600342086377843e-01,-4.541808956399697728e-01,1.413790129903635728e+00,-3.024507908885371021e-01,2.131122954853853779e-01,-7.175648388753890217e-01,1.700299947663464373e+00,-3.420588760857122823e-01,2.177169430625201796e-01,-1.401018029747809646e+00,4.835407572767421169e-01,-3.033779715528885923e-01,2.697574653143053336e-01,-1.254561983085776600e+00,8.780635082211243336e-01,-4.369719322449132637e-01,2.354345259189865036e-01,-1.290979184996938756e+00,5.955524729755734548e-01,-2.883788294801271634e-01,1.658892246740645282e-01
-3.095611033920376842e-01,2.565320874087829717e-01,-5.391749584711394427e-02,7.840119306399620513e-02,-3.337998588995863547e-01,3.931404238446771227e-01,-9.240321697488376729e-02,1.070153974949946407e-01,-6.113765525181182880e-01,4.982952997070735357e-01,-9.169176653667748811e-02,9.074979304277061565e-02,-8.108382431422153092e-01,8.740437934416077637e-01,-1.736809432589390134e-01,1.850573328707640908e-01,-4.318080300229181212e-01,6.177943069727900305e-01,-9.126640304958850980e-02,1.063756753229909285e-01,-7.825511806400585746e-01,7.909978675183549912e-01,-1.190577033466515278e-01,1.774904127178810465e-01,-5.807387625428087619e-01,7.707907400247150376e-01,-1.090544910508024212e-01,1.456270773720763356e-01,-6.033906165392500798e-01,5.915957944416646574e-01,-9.022863617656273760e-02,9.065577820025169653e-02,-4.879757894032414889e-01,6.657907458145055912e-01,-8.136511930937838366e-02,1.163865838240850520e-01,-7.307350711871432036e-01,9.644126420904250985e-01,-2.030245101210817193e-01,1.583669993747016391e-01,-4.542205099225523623e-01,1.413798230256004373e+00,-3.024575301963586815e-01,2.131186134832429024e-01,-7.175640092946000692e-01,1.700299586947751962e+00,-3.420587432942223671e-01,2.177168061885871586e-01,-1.400844921848567681e+00,4.833638301030215856e-01,-3.033238838582854036e-01,2.697049897530173213e-01,-1.254518542971195583e+00,8.780294299130609881e-01,-4.369597316589610703e-01,2.354221929813066216e-01,-1.290814661230257121e+00,5.953928889177539929e-01,-2.883403902379322870e-01,1.658514425893512501e-01
