-2.790826492408488013e-01,2.649766758426079782e-01,-4.792538638632757447e-02,5.390735692690181574e-02,-1.874273680701305511e-01,3.191235014132824399e-01,-6.412008330708969528e-02,6.393296760077842034e-02,-6.402980224703621603e-01,7.082311889274758299e-01,-1.704067014241718303e-01,1.991414594649879299e-01,-4.765793473614918785e-01,4.053420015827969847e-01,-1.280658433917958305e-01,1.147183222079070364e-01,-5.999957736706981182e-01,3.613205337415455465e-01,-1.012817964408808807e-01,1.098278022688142369e-01,-3.232010249492583420e-01,2.280732467264496299e-01,-6.265413612822703926e-02,5.644947957609589700e-02,-9.366550608625319185e-01,2.889195775997068782e-01,-1.255116232095433992e-01,7.559156133150546353e-02,-4.756163525206851816e-01,1.965077775793644954e-01,-6.532195398562160027e-02,7.723115736821350996e-02,-2.454170277872061434e-01,2.477112861944928413e-01,-9.035801337440431402e-02,9.700585272757701605e-02,-3.308422001212786290e-01,1.898236738544080426e-01,-6.844434727097724325e-02,7.291911345547714973e-02,-3.379320642791770468e-01,2.348368764661514230e-01,-9.757628113830334182e-02,4.544558732624316699e-02,-4.030058921171513209e-01,1.691330216653512686e-01,-7.160996952684399453e-02,7.039038502635368288e-02,-3.585726136215567905e-01,1.339172980054726403e-01,-6.630173613287870804e-02,6.525263849768264679e-02,-4.230738690360842935e-01,3.069258782303783684e-01,-5.352820749745437756e-02,7.901882660134504355e-02,-3.266800755667306766e-01,3.766547497397265132e-01,-1.016165301745081406e-01,8.849466991447627051e-02
-2.790878639101469494e-01,2.649820377699404483e-01,-4.792618181626037699e-02,5.390782486701822807e-02,-1.874267640616783248e-01,3.191228870120478289e-01,-6.411995717293438035e-02,6.393284723788845991e-02,-6.402963909963852451e-01,7.082296123699125534e-01,-1.704062847897795385e-01,1.991410388195843373e-01,-4.765757580570865182e-01,4.053378966885331502e-01,-1.280648619278756395e-01,1.147173469150227776e-01,-5.999875564655720028e-01,3.613121178709285397e-01,-1.012802161184349348e-01,1.098261978743904355e-01,-3.231986452610796090e-01,2.280709766167780261e-01,-6.265376063003914864e-02,5.644911590816413527e-02,-9.366530072834596821e-01,2.889175274337586474e-01,-1.255113269099749351e-01,7.559130015638958200e-02,-4.756146107463131156e-01,1.965062208414792289e-01,-6.532168369034647981e-02,7.723087722934528221e-02,-2.454168624820689537e-01,2.477111509510649956e-01,-9.035795885534575467e-02,9.700579423681615632e-02,-3.308402710891666931e-01,1.898216978572033753e-01,-6.844392381068188647e-02,7.291864074135932794e-02,-3.379320642791770468e-01,2.348368764661514230e-01,-9.757628113830334182e-02,4.544558732624316699e-02,-4.030058921171513209e-01,1.691330216653512686e-01,-7.160996952684398065e-02,7.039038502635366901e-02,-3.585725998834834449e-01,1.339172844170798682e-01,-6.630173314816312224e-02,6.525263546746207233e-02,-4.230738690360843490e-01,3.069258782303784239e-01,-5.352820749745437756e-02,7.901882660134504355e-02,-3.266784130873381931e-01,3.766530628750268117e-01,-1.016161277272065455e-01,8.849426340799185220e-02
-2.790918056095734179e-01,2.649860295540099053e-01,-4.792677810178794934e-02,5.390817623278012366e-02,-1.874263412557616582e-01,3.191224569311836845e-01,-6.411986887902566823e-02,6.393276298386550704e-02,-6.402952489646013268e-01,7.082285087796179601e-01,-1.704059931457048982e-01,1.991407443678017974e-01,-4.765713435190137570e-01,4.053328480189397620e-01,-1.280636548110214157e-01,1.147161473880160681e-01,-5.999796826401060379e-01,3.613040536817833659e-01,-1.012787018343287992e-01,1.098246605242236273e-01,-3.231969794793545514e-01,2.280693875400079396e-01,-6.265349778130764602e-02,5.644886134061191663e-02,-9.366515697781091498e-01,2.889160923175949636e-01,-1.255111195002769908e-01,7.559111733380843856e-02,-4.756112979212727132e-01,1.965032599526695400e-01,-6.532116959336004003e-02,7.723034441001327965e-02,-2.454167467684728321e-01,2.477110562806654481e-01,-9.035792069200479504e-02,9.700575329328353646e-02,-3.308385130648974770e-01,1.898198970312760525e-01,-6.844353788995423404e-02,7.291820993313878618e-02,-3.379360236079910207e-01,2.348399812342130133e-01,-9.757729849747137640e-02,4.544602453850196677e-02,-4.030064682261562670e-01,1.691333534657355475e-01,-7.161007890959501798e-02,7.039046073503517353e-02,-3.585725902668320253e-01,1.339172749052049971e-01,-6.630173105886222329e-02,6.525263334630770906e-02,-4.230738690360843490e-01,3.069258782303784239e-01,-5.352820749745437756e-02,7.901882660134504355e-02,-3.266768755820279035e-01,3.766515028175337343e-01,-1.016157555332015544e-01,8.849388745994628269e-02
-2.790918056095734179e-01,2.649860295540099053e-01,-4.792677810178794934e-02,5.390817623278012366e-02,-1.874260452916201025e-01,3.191221558745787057e-01,-6.411980707328956974e-02,6.393270400604941783e-02,-6.402930082949862545e-01,7.082263435323148393e-01,-1.704054209391992203e-01,1.991401666525652037e-01,-4.765682533423628020e-01,4.053293139502244791e-01,-1.280628098292234396e-01,1.147153077191113424e-01,-5.999724851110155299e-01,3.612966821396764727e-01,-1.012773176146820331e-01,1.098232552196996836e-01,-3.231958134321468723e-01,2.280682751862688207e-01,-6.265331378719557476e-02,5.644868314332534415e-02,-9.366505635243639327e-01,2.889150877362801628e-01,-1.255109743134884270e-01,7.559098935800165342e-02,-4.756080575283239131e-01,1.965003638011660614e-01,-6.532066673666538092e-02,7.722982324032114099e-02,-2.454166657689555997e-01,2.477109900113857455e-01,-9.035789397766609554e-02,9.700572463281072200e-02,-3.308368444187811397e-01,1.898181877595427336e-01,-6.844317158948005908e-02,7.291780102725693713e-02,-3.379383850586748506e-01,2.348415615740186424e-01,-9.757790257297851988e-02,4.544623211888196290e-02,-4.030089593751483568e-01,1.691357019262110517e-01,-7.161064975984363090e-02,7.039087651435532722e-02,-3.585725835351760704e-01,1.339172682468925402e-01,-6.630172959635158292e-02,6.525263186149962702e-02,-4.230738690360844600e-01,3.069258782303784239e-01,-5.352820749745437756e-02,7.901882660134504355e-02,-3.266755327415998833e-01,3.766501402802743259e-01,-1.016154304630027122e-01,8.849355911100918737e-02
-2.790918056095734734e-01,2.649860295540099608e-01,-4.792677810178795628e-02,5.390817623278013060e-02,-1.874258381167209220e-01,3.191219451349552316e-01,-6.411976380927429664e-02,6.393266272157817343e-02,-6.402914398262556928e-01,7.082248278592023771e-01,-1.704050203946452235e-01,1.991397622518995547e-01,-4.765630759727164101e-01,4.053233928712176581e-01,-1.280613941227423114e-01,1.147139009140023258e-01,-5.999674468406522854e-01,3.612915220602016531e-01,-1.012763486609293273e-01,1.098222715065329536e-01,-3.231948063959287909e-01,2.280673145214729969e-01,-6.265315488390799104e-02,5.644852924636442615e-02,-9.366498591467421475e-01,2.889143845293601354e-01,-1.255108726827364740e-01,7.559089977493690937e-02,-4.756022438352073278e-01,1.964951677226882965e-01,-6.531976454531061849e-02,7.722888819302912988e-02,-2.454166090692934676e-01,2.477109436228899786e-01,-9.035787527762902116e-02,9.700570457047973105e-02,-3.308356763664996314e-01,1.898169912693293271e-01,-6.844291517914814771e-02,7.291751479313964002e-02,-3.379396175520904544e-01,2.348424582651497394e-01,-9.757821093240616472e-02,4.544636218082069579e-02,-4.030105184695746967e-01,1.691367522179156591e-01,-7.161091635370890607e-02,7.039114188438723441e-02,-3.585725788230169075e-01,1.339172635860738092e-01,-6.630172857259414299e-02,6.525263082213397792e-02,-4.230738690360844045e-01,3.069258782303784794e-01,-5.352820749745439144e-02,7.901882660134505743e-02,-3.266745927533002414e-01,3.766491865041926568e-01,-1.016152029138635143e-01,8.849332926675322619e-02
-2.790930420766571385e-01,2.649872817320866880e-01,-4.792696514989781137e-02,5.390828645229508304e-02,-1.874249814178801099e-01,3.191210736954522842e-01,-6.411958490617412909e-02,6.393249200418522904e-02,-6.402895043889533788e-01,7.082229575699052759e-01,-1.704045261362288066e-01,1.991392632351720038e-01,-4.765594518139638081e-01,4.053192481159128557e-01,-1.280604031282055189e-01,1.147129161504260170e-01,-5.999584336713728039e-01,3.612822909815878170e-01,-1.012746152596690485e-01,1.098205117015493004e-01,-3.231941014705762560e-01,2.280666420561160423e-01,-6.265304365160669076e-02,5.644842151849178979e-02,-9.366469242320842881e-01,2.889114544926383310e-01,-1.255104492201299382e-01,7.559052651116228427e-02,-4.755981742500255960e-01,1.964915304677539443e-01,-6.531913301136228756e-02,7.722823365992471933e-02,-2.454154037124887666e-01,2.477099574672942950e-01,-9.035747774056934745e-02,9.700527807292613769e-02,-3.308338787138251358e-01,1.898151498501856049e-01,-6.844252055921011546e-02,7.291707427387979223e-02,-3.379447371348002216e-01,2.348461829782827470e-01,-9.757949180869675276e-02,4.544690243754261061e-02,-4.030153124394276754e-01,1.691405649371054976e-01,-7.161187182439567034e-02,7.039194102095870653e-02,-3.585725755245054436e-01,1.339172603235007086e-01,-6.630172785596392948e-02,6.525263009457800412e-02,-4.230738690360844045e-01,3.069258782303784794e-01,-5.352820749745439144e-02,7.901882660134505743e-02,-3.266728911025826299e-01,3.766474598936015439e-01,-1.016147909841020741e-01,8.849291318216652436e-02
-2.790930420766570830e-01,2.649872817320866325e-01,-4.792696514989779749e-02,5.390828645229506916e-02,-1.874236130993477412e-01,3.191196818331490936e-01,-6.411929916232134152e-02,6.393221933453580030e-02,-6.402859860379683798e-01,7.082195576487697597e-01,-1.704036276444077236e-01,1.991383560934149310e-01,-4.765557865452562103e-01,4.053150563453650213e-01,-1.280594008925107774e-01,1.147119202163714713e-01,-5.999521244528770447e-01,3.612758292265580429e-01,-1.012734018787868340e-01,1.098192798380607238e-01,-3.231928209211093472e-01,2.280654204726516310e-01,-6.265284158983717988e-02,5.644822582277825990e-02,-9.366419321774860363e-01,2.889064707350185168e-01,-1.255097289441769459e-01,7.558989161939895507e-02,-4.755953255403983504e-01,1.964889843892999033e-01,-6.531869093759845590e-02,7.722777548675163750e-02,-2.454124451662853534e-01,2.477075369500812418e-01,-9.035650198654034126e-02,9.700423123541461468e-02,-3.308323608613943922e-01,1.898135950434294839e-01,-6.844218736090061650e-02,7.291670232036571997e-02,-3.379447371348002216e-01,2.348461829782827470e-01,-9.757949180869673889e-02,4.544690243754260367e-02,-4.030153124394275643e-01,1.691405649371053865e-01,-7.161187182439564258e-02,7.039194102095870653e-02,-3.585725732155474743e-01,1.339172580396995604e-01,-6.630172735432277031e-02,6.525262958528885160e-02,-4.230738690360844045e-01,3.069258782303784794e-01,-5.352820749745439144e-02,7.901882660134505743e-02,-3.266716442659706177e-01,3.766461947683455991e-01,-1.016144891541772566e-01,8.849260830791061405e-02
-2.791043537317715595e-01,2.649987371171372841e-01,-4.792867633472138594e-02,5.390929478090846633e-02,-1.874226552763750275e-01,3.191187075295367492e-01,-6.411909914162436386e-02,6.393202846578119325e-02,-6.402812242320597980e-01,7.082149561281650962e-01,-1.704024116077813011e-01,1.991371283497938016e-01,-4.765518835101283934e-01,4.053105926541595294e-01,-1.280583336416664386e-01,1.147108596759554844e-01,-5.999445185230615207e-01,3.612680394099151426e-01,-1.012719391160317173e-01,1.098177947940346399e-01,-3.231919245364825999e-01,2.280645653642265624e-01,-6.265270014659851672e-02,5.644808883577878689e-02,-9.366383230108054070e-01,2.889028675669055302e-01,-1.255092081974745200e-01,7.558943260394690444e-02,-4.755916126703960689e-01,1.964856659540947792e-01,-6.531811476008954342e-02,7.722717832605331678e-02,-2.454103741839429864e-01,2.477058425880321046e-01,-9.035581895872005220e-02,9.700349844915656661e-02,-3.308309554079848502e-01,1.898121553722123545e-01,-6.844187883637570247e-02,7.291635791051143123e-02,-3.379482582704950167e-01,2.348485484699855963e-01,-9.758034159546899455e-02,4.544726476891706307e-02,-4.030289311422863285e-01,1.691519916508856802e-01,-7.161475632682086367e-02,7.039416241577246824e-02,-3.585725715992768570e-01,1.339172564410386346e-01,-6.630172700317396584e-02,6.525262922878641292e-02,-4.230738690360844045e-01,3.069258782303784794e-01,-5.352820749745439144e-02,7.901882660134505743e-02,-3.266705045555375331e-01,3.766450383405990920e-01,-1.016142132569899381e-01,8.849232962795616775e-02
-2.791043537317715595e-01,2.649987371171372841e-01,-4.792867633472138594e-02,5.390929478090846633e-02,-1.874219848002941502e-01,3.191180255170081859e-01,-6.411895912713651280e-02,6.393189485765297941e-02,-6.402778909679238684e-01,7.082117350637417985e-01,-1.704015603821427693e-01,1.991362689292589527e-01,-4.765465123118787227e-01,4.053044499038115367e-01,-1.280568649344477616e-01,1.147094002033554605e-01,-5.999360515755698398e-01,3.612593677589683860e-01,-1.012703107634514293e-01,1.098161416378661132e-01,-3.231908570961372629e-01,2.280635470767578277e-01,-6.265253171196118187e-02,5.644792570775800794e-02,-9.366357965941287667e-01,2.889003453492262619e-01,-1.255088436747827940e-01,7.558911129313045096e-02,-4.755873864378130089e-01,1.964818886931137265e-01,-6.531745891699237971e-02,7.722649859851134224e-02,-2.454089244963033323e-01,2.477046565345977502e-01,-9.035534083924583182e-02,9.700298549877590937e-02,-3.308297386052363454e-01,1.898109089446309294e-01,-6.844161172436233342e-02,7.291605972997092233e-02,-3.379503801903118720e-01,2.348499988121824922e-01,-9.758086228424775466e-02,4.544747964624759606e-02,-4.030289311422861620e-01,1.691519916508855137e-01,-7.161475632682084980e-02,7.039416241577245437e-02,-3.585718439768333377e-01,1.339165367462710199e-01,-6.630156892088850951e-02,6.525246873637843836e-02,-4.230738690360844045e-01,3.069258782303784794e-01,-5.352820749745439144e-02,7.901882660134505743e-02,-3.266697067582343683e-01,3.766442288411765427e-01,-1.016140201289588152e-01,8.849213455198806644e-02
-2.791043537317715595e-01,2.649987371171372841e-01,-4.792867633472138594e-02,5.390929478090846633e-02,-1.874215154670376138e-01,3.191175481082381693e-01,-6.411886111699501012e-02,6.393180133196323112e-02,-6.402755576830285733e-01,7.082094803186453902e-01,-1.704009645241958415e-01,1.991356673348846362e-01,-4.765414333258314872e-01,4.052986413408318778e-01,-1.280554761301020139e-01,1.147080201312323938e-01,-5.999258287089649366e-01,3.612488977364531895e-01,-1.012683447147390142e-01,1.098141456416697886e-01,-3.231878710995955140e-01,2.280606985776607032e-01,-6.265206054254476853e-02,5.644746938276708897e-02,-9.366285389314800147e-01,2.888930997490798402e-01,-1.255077965067725176e-01,7.558818826030974658e-02,-4.755835894924927421e-01,1.964784951142878877e-01,-6.531686969235088458e-02,7.722588791553090803e-02,-2.454079097149555189e-01,2.477038262971936744e-01,-9.035500615561388449e-02,9.700262643350944514e-02,-3.308288868433123531e-01,1.898100364453239874e-01,-6.844142474595298065e-02,7.291585100359256055e-02,-3.379503801903118720e-01,2.348499988121824922e-01,-9.758086228424775466e-02,4.544747964624759606e-02,-4.030289311422861065e-01,1.691519916508854859e-01,-7.161475632682082204e-02,7.039416241577242661e-02,-3.585708804668195082e-01,1.339155837340023636e-01,-6.630135958998288614e-02,6.525225621401382903e-02,-4.230738690360844045e-01,3.069258782303784794e-01,-5.352820749745439144e-02,7.901882660134505743e-02,-3.266691483001222251e-01,3.766436621915809080e-01,-1.016138849393370264e-01,8.849199799881037054e-02
-2.791099226312693249e-01,2.650043767770641212e-01,-4.792951877698187202e-02,5.390979119638897310e-02,-1.874211869337579772e-01,3.191172139220991300e-01,-6.411879250989593881e-02,6.393173586398040453e-02,-6.402734499548417002e-01,7.082074435378806765e-01,-1.704004262673405601e-01,1.991351238961376058e-01,-4.765372098178342619e-01,4.052938111420542611e-01,-1.280543212487523785e-01,1.147068725112952020e-01,-5.999157977782751949e-01,3.612386242902438926e-01,-1.012664155788979004e-01,1.098121871206134414e-01,-3.231839734079990367e-01,2.280569803647161664e-01,-6.265144551401098660e-02,5.644687373101144046e-02,-9.366228246957897241e-01,2.888873950106596311e-01,-1.255069720313032877e-01,7.558746152122826356e-02,-4.755795715589122286e-01,1.964749040237740441e-01,-6.531624617389754361e-02,7.722524168982920767e-02,-2.454071993680120856e-01,2.477032451310107741e-01,-9.035477187707149915e-02,9.700237508782291740e-02,-3.308270021738142774e-01,1.898081058908054897e-01,-6.844101102411942472e-02,7.291538916064360665e-02,-3.379573131970798339e-01,2.348550446432439709e-01,-9.758259689617168608e-02,4.544821160231396484e-02,-4.030381845740202973e-01,1.691597557027931520e-01,-7.161671624521802337e-02,7.039567177576634693e-02,-3.585702060098097665e-01,1.339149166254143264e-01,-6.630121305834892065e-02,6.525210744835859000e-02,-4.230738690360844600e-01,3.069258782303784239e-01,-5.352820749745437756e-02,7.901882660134504355e-02,-3.266660095955832288e-01,3.766404774484116702e-01,-1.016131251325220475e-01,8.849123052839635850e-02
-2.791099226312693249e-01,2.650043767770641212e-01,-4.792951877698188590e-02,5.390979119638898698e-02,-1.874209569604622649e-01,3.191169799918018857e-01,-6.411874448492660417e-02,6.393169003639243009e-02,-6.402702369213056910e-01,7.082043386570217036e-01,-1.703996057453502355e-01,1.991342954748402949e-01,-4.765328913387929521e-01,4.052888723300049900e-01,-1.280531403984007388e-01,1.147056990856382686e-01,-5.999084193598781534e-01,3.612310674855112036e-01,-1.012649965708496275e-01,1.098107464977799014e-01,-3.231812450238814027e-01,2.280543776156550018e-01,-6.265101499403734342e-02,5.644645677478249413e-02,-9.366188247308065984e-01,2.888834016937652516e-01,-1.255063948984748157e-01,7.558695280387119075e-02,-4.755756659720706825e-01,1.964714133449023403e-01,-6.531564008984512559e-02,7.722461353345312640e-02,-2.454067021251516711e-01,2.477028383146827883e-01,-9.035460788209184746e-02,9.700219914584234937e-02,-3.308255856186441690e-01,1.898066548475391968e-01,-6.844070006254078520e-02,7.291504203027525388e-02,-3.379580386480627308e-01,2.348556018690656222e-01,-9.758278100679877720e-02,4.544829160825587799e-02,-4.030381845740202973e-01,1.691597557027931520e-01,-7.161671624521802337e-02,7.039567177576634693e-02,-3.585697338899029862e-01,1.339144496494026892e-01,-6.630111048620515590e-02,6.525200331239991436e-02,-4.230738690360844045e-01,3.069258782303784794e-01,-5.352820749745439144e-02,7.901882660134505743e-02,-3.266636554421166183e-01,3.766380887641377351e-01,-1.016125552471361382e-01,8.849065489500579362e-02
