-5.316089533146451940e-01,4.148285037402695830e-01,-1.368673768650137401e-01,1.116058275246315512e-01,-4.522441353213431103e-01,4.225484597849753499e-01,-7.933956448822336582e-02,9.264249128900998997e-02,-5.017015801215748416e-01,6.659031833437644154e-01,-1.563865924956510112e-01,1.562753620470758165e-01,-8.468888252629500624e-01,6.161931880994477861e-01,-1.215256869015222535e-01,1.655977261290623170e-01,-6.353786898999215227e-01,1.184032500867214122e+00,-2.651887246833768974e-01,2.428095353230830811e-01,-7.616851220103387776e-01,8.151894041370230104e-01,-1.530678922851889667e-01,2.264253553716135126e-01,-6.393018043140838991e-01,1.095659959176882303e+00,-1.911069945612141330e-01,1.438510738119903876e-01,-9.628808981003008638e-01,1.225424926848019291e+00,-2.359256048066814548e-01,1.674047443426920356e-01,-1.039303081757974478e+00,1.027537159282060575e+00,-2.042172525595667976e-01,1.643273355904518729e-01,-7.630090926898560610e-01,1.234309074950332707e+00,-2.290205778392932767e-01,3.360575946040433859e-01,-1.213993492294755505e+00,1.421437749574626874e+00,-3.185506570318854536e-01,4.351189745782395590e-01,-8.678787443521851497e-01,2.276469871869051254e+00,-3.109181596730465902e-01,2.879184269709365029e-01,-1.535775888285306534e+00,1.906063539233746829e+00,-4.315880524729667767e-01,3.999984863173031147e-01,-2.013783518272131090e+00,1.836993684477750577e+00,-6.002193928828644109e-01,4.203950501785086447e-01,-1.060428821402821464e+00,1.648110465266180436e+00,-3.189937510085995576e-01,2.236665157113954527e-01
-5.317229191772694374e-01,4.150050591204176298e-01,-1.369025378599122988e-01,1.116466570601599290e-01,-4.524746768269807262e-01,4.229115276123386336e-01,-7.937665815604001696e-02,9.270466824862345911e-02,-5.018721326525890092e-01,6.659830938891448948e-01,-1.564198015838517697e-01,1.563094199141170093e-01,-8.471296950512201551e-01,6.163027470518454010e-01,-1.215556565034786873e-01,1.656312519537833372e-01,-6.354566774792058670e-01,1.184088756297031031e+00,-2.652082282812421865e-01,2.428278341783612349e-01,-7.616182206704907864e-01,8.151355101984557594e-01,-1.530537880640801263e-01,2.264109776227591075e-01,-6.394935420604861420e-01,1.095735683995039622e+00,-1.911316702611171869e-01,1.438746011638532274e-01,-9.626193102404798640e-01,1.225258365507159608e+00,-2.358892524577117789e-01,1.673668980407594653e-01,-1.039566930068193340e+00,1.027626736062728252e+00,-2.042456466099104306e-01,1.643574998239965279e-01,-7.628512788789550969e-01,1.234195666909801314e+00,-2.289809612451029208e-01,3.360197442935438650e-01,-1.214020807648796829e+00,1.421452854289287693e+00,-3.185567907557939615e-01,4.351250701617683236e-01,-8.682776762340822518e-01,2.276757179653416507e+00,-3.109807348646526637e-01,2.879818796024775085e-01,-1.536323814707048596e+00,1.906614194844934440e+00,-4.317130520584316900e-01,4.001367887056307415e-01,-2.014704244424438073e+00,1.837856993735961897e+00,-6.004552738126376354e-01,4.206320097322767126e-01,-1.060879642179395788e+00,1.648267283063592714e+00,-3.190470574185690911e-01,2.237307295066241208e-01
-5.318185893039656387e-01,4.151532708322288601e-01,-1.369320542147157427e-01,1.116809319451736449e-01,-4.526974405549282210e-01,4.232623466221199227e-01,-7.941250039496014490e-02,9.276474754444330451e-02,-5.020897831403183798e-01,6.660850716731936405e-01,-1.564621813374734993e-01,1.563528828362352463e-01,-8.474279796738292125e-01,6.164384209817478366e-01,-1.215927697980662692e-01,1.656727691488055210e-01,-6.355625972768312870e-01,1.184165160306439368e+00,-2.652347173344705156e-01,2.428526869955100476e-01,-7.615494235929801681e-01,8.150800891040891338e-01,-1.530392841812721338e-01,2.263961924614362464e-01,-6.396870155182006190e-01,1.095812094314231322e+00,-1.911565693384837117e-01,1.438983414977268172e-01,-9.623609353324342752e-01,1.225093849955260383e+00,-2.358533466063136852e-01,1.673295165858693090e-01,-1.039836311778272071e+00,1.027718191438506734e+00,-2.042746361373827813e-01,1.643882966587714711e-01,-7.626966800539747293e-01,1.234084569220001981e+00,-2.289421517209136170e-01,3.359826650702810169e-01,-1.214051089557175889e+00,1.421469599435065234e+00,-3.185635906261207184e-01,4.351318277495208608e-01,-8.686733789933239747e-01,2.277042161847580459e+00,-3.110428035463053131e-01,2.880448186216970630e-01,-1.536859900824297132e+00,1.907152951175764333e+00,-4.318353504907950779e-01,4.002721024766457414e-01,-2.015617776391632088e+00,1.838713494545946014e+00,-6.006895300913367430e-01,4.208668826812321795e-01,-1.061326661518250614e+00,1.648422778532661948e+00,-3.190999143350633505e-01,2.237944018344761032e-01
-5.318925859759079389e-01,4.152679061295329044e-01,-1.369548838282926284e-01,1.117074420744041952e-01,-4.529234356710975518e-01,4.236182545771567942e-01,-7.944886255779162743e-02,9.282569834448270440e-02,-5.022960425789906314e-01,6.661817123043007882e-01,-1.565023430861756659e-01,1.563940710642638954e-01,-8.478427968351885946e-01,6.166270994123691507e-01,-1.216443823531314083e-01,1.657305061009690106e-01,-6.356625535320892251e-01,1.184237262584187045e+00,-2.652597149895403184e-01,2.428761405385730376e-01,-7.614865570322130184e-01,8.150294454761496388e-01,-1.530260305771526386e-01,2.263826818258630191e-01,-6.398917295186672405e-01,1.095892943968253430e+00,-1.911829150181229287e-01,1.439234611124641516e-01,-9.621114739246084957e-01,1.224935009913491246e+00,-2.358186794464617597e-01,1.672934247283665299e-01,-1.040123595725751304e+00,1.027815724642836326e+00,-2.043055522151127623e-01,1.644211401516034177e-01,-7.625475399092962459e-01,1.233977394242882442e+00,-2.289047125097603552e-01,3.359468950654139197e-01,-1.214084764999727506e+00,1.421488221121243845e+00,-3.185711525221442408e-01,4.351393426245845908e-01,-8.690749381042907062e-01,2.277331361742848337e+00,-3.111057908367429459e-01,2.881086891305892905e-01,-1.537371988602731943e+00,1.907667589633459393e+00,-4.319521741325943465e-01,4.004013588146878577e-01,-2.016517248698309395e+00,1.839556664916515816e+00,-6.009206968292871709e-01,4.210975857028679825e-01,-1.061761545595509837e+00,1.648574052756631492e+00,-3.191513363415816595e-01,2.238563456457120238e-01
-5.319756215715165659e-01,4.153965444850092337e-01,-1.369805021501861453e-01,1.117371904983878589e-01,-4.531283471544897412e-01,4.239411386887784183e-01,-7.948183478887704823e-02,9.288099056100462825e-02,-5.024854254255703978e-01,6.662704455905554823e-01,-1.565392187139859892e-01,1.564318891826485813e-01,-8.482668813381151196e-01,6.168199930674944653e-01,-1.216971479732611439e-01,1.657895329420440711e-01,-6.356625535320892251e-01,1.184237262584187045e+00,-2.652597149895403184e-01,2.428761405385730376e-01,-7.614289863540669723e-01,8.149830680702810914e-01,-1.530138934573908316e-01,2.263703093269916755e-01,-6.400831322801767698e-01,1.095968536487629930e+00,-1.912075476071265767e-01,1.439469473597057847e-01,-9.618707205001246763e-01,1.224781714522696241e+00,-2.357852224178807465e-01,1.672585927342496448e-01,-1.040409103011792125e+00,1.027912654668726722e+00,-2.043362770973248255e-01,1.644537805291282906e-01,-7.624011678083792987e-01,1.233872208435260465e+00,-2.288679681710379110e-01,3.359117889524790290e-01,-1.214111243274169638e+00,1.421502862951602886e+00,-3.185770982779539962e-01,4.351452514088273160e-01,-8.694622655838244452e-01,2.277610312122645198e+00,-3.111665457985445249e-01,2.881702960087553222e-01,-1.537869910929961836e+00,1.908167992082665965e+00,-4.320657661807739691e-01,4.005270396439468694e-01,-2.017401299673780013e+00,1.840385373310437389e+00,-6.011479208545341679e-01,4.213243111696764465e-01,-1.062182034751426363e+00,1.648720319713907534e+00,-3.192010562491318648e-01,2.239162390799922242e-01
-5.320518426990554772e-01,4.155146258984965257e-01,-1.370040180576240774e-01,1.117644975635317811e-01,-4.532875356807156142e-01,4.241919911179183322e-01,-7.950723380227378567e-02,9.292416362127359220e-02,-5.026312603428578774e-01,6.663387749651282776e-01,-1.565676149189685062e-01,1.564610111557639127e-01,-8.487557843647095535e-01,6.170421306382694038e-01,-1.217579448186286023e-01,1.658575720649506091e-01,-6.356625535320892251e-01,1.184237262584187045e+00,-2.652597149895403184e-01,2.428761405385730376e-01,-7.613771866968269686e-01,8.149413396452384051e-01,-1.530029729912127101e-01,2.263591770766625044e-01,-6.404202044691539308e-01,1.096101659624284963e+00,-1.912509271311740033e-01,1.439883081044837365e-01,-9.616408385528389946e-01,1.224635341348476514e+00,-2.357532761770449459e-01,1.672253336159106873e-01,-1.040687560227558484e+00,1.028007191188294422e+00,-2.043662432858384392e-01,1.644856149133682444e-01,-7.622631597865261455e-01,1.233773033215762149e+00,-2.288333234985243936e-01,3.358786888933096848e-01,-1.214138021520074551e+00,1.421517670658757782e+00,-3.185831113930278069e-01,4.351512271334844750e-01,-8.698300383507309164e-01,2.277875179343353373e+00,-3.112242334700519586e-01,2.882287925865631428e-01,-1.538357354179547887e+00,1.908657863258556464e+00,-4.321769676153430217e-01,4.006500754438588330e-01,-2.018264777060837734e+00,1.841194774424850022e+00,-6.013699320199923370e-01,4.215456794768885351e-01,-1.062596656391225913e+00,1.648864545658432323e+00,-3.192500823638582119e-01,2.239752967598041822e-01
-5.321232641966073817e-01,4.156252717477060266e-01,-1.370260531728176578e-01,1.117900851079475233e-01,-4.534257686946716048e-01,4.243945134859180013e-01,-7.952926401506869858e-02,9.295911869945434891e-02,-5.027130669974775312e-01,6.663771045891304645e-01,-1.565835438787588907e-01,1.564773472379641928e-01,-8.491927864423333139e-01,6.172476381435797466e-01,-1.218154372515721368e-01,1.659164982226598029e-01,-6.356625535320892251e-01,1.184237262584187045e+00,-2.652597149895403184e-01,2.428761405385730376e-01,-7.613338007397635332e-01,8.149063890730979809e-01,-1.529938263114477004e-01,2.263498530123629338e-01,-6.409490751570657840e-01,1.096310531572675107e+00,-1.913189901736749299e-01,1.440532036558184181e-01,-9.614258561578539197e-01,1.224498455194835911e+00,-2.357234004976072050e-01,1.671942301517194140e-01,-1.040963448141873249e+00,1.028100855427299232e+00,-2.043959329788357648e-01,1.645171555644060757e-01,-7.621317688104496391e-01,1.233678613132657365e+00,-2.288003399278863426e-01,3.358471758767178073e-01,-1.214162982322066986e+00,1.421531473364413545e+00,-3.185887163970014813e-01,4.351567972847352195e-01,-8.701834361001410389e-01,2.278129693783011334e+00,-3.112796663218392879e-01,2.882850027271869897e-01,-1.538835041347184962e+00,1.909137929758024654e+00,-4.322859433748011404e-01,4.007706487061367118e-01,-2.019110974712179818e+00,1.841987960099717769e+00,-6.015875623933613081e-01,4.217625510198519945e-01,-1.063010802611768391e+00,1.649008606228588913e+00,-3.192990522635760775e-01,2.240342867220741219e-01
-5.321794400288054616e-01,4.157122990836158993e-01,-1.370433846622992891e-01,1.118102107234937026e-01,-4.535533750405534303e-01,4.245814669393678797e-01,-7.954960065443805739e-02,9.299138660470374074e-02,-5.027747800434153591e-01,6.664060195699209599e-01,-1.565955603171753363e-01,1.564896708000993730e-01,-8.495923479267242229e-01,6.174355385863465884e-01,-1.218680039624058520e-01,1.659703758224454762e-01,-6.356625535320892251e-01,1.184237262584187045e+00,-2.652597149895403184e-01,2.428761405385730376e-01,-7.613003411148203670e-01,8.148794348898892315e-01,-1.529867723129853807e-01,2.263426622134150079e-01,-6.414301122584273873e-01,1.096500512146198592e+00,-1.913808972701029343e-01,1.441122297440831646e-01,-9.612313296647059246e-01,1.224374593966896629e+00,-2.356963675345040976e-01,1.671660862294494787e-01,-1.041105727224271860e+00,1.028149035753184393e+00,-2.044112517942082707e-01,1.645333935806991832e-01,-7.619796889073732205e-01,1.233569325588597332e+00,-2.287621627381315470e-01,3.358107007956123713e-01,-1.214186951774278045e+00,1.421544727878178316e+00,-3.185940987911621280e-01,4.351621462103927862e-01,-8.705141467610373329e-01,2.278367869149684033e+00,-3.113315405487708798e-01,2.883376043433144575e-01,-1.539297228853107269e+00,1.909602419392869566e+00,-4.323913831644422556e-01,4.008873096908743827e-01,-2.019942265497648659e+00,1.842767137886942574e+00,-6.018014801161786220e-01,4.219754716513358095e-01,-1.063408335454398834e+00,1.649146887842968479e+00,-3.193460577473219986e-01,2.240909103159274829e-01
-5.322340334118620397e-01,4.157968748967339478e-01,-1.370602279311426697e-01,1.118297694090667205e-01,-4.536695293898155290e-01,4.247516423062562829e-01,-7.956811218766784988e-02,9.302075863561948266e-02,-5.028234916930289788e-01,6.664287373277539839e-01,-1.566050269993526645e-01,1.564993879386386288e-01,-8.500999385226858385e-01,6.176527937886383546e-01,-1.219270256778191008e-01,1.660426914886287131e-01,-6.356625535320892251e-01,1.184237262584187045e+00,-2.652597149895403184e-01,2.428761405385730376e-01,-7.612769193773603060e-01,8.148605669616433289e-01,-1.529818345140617764e-01,2.263376286541514681e-01,-6.418637233617056070e-01,1.096671762317658949e+00,-1.914367008750783306e-01,1.441654363827856999e-01,-9.610951611195023281e-01,1.224287891107339155e+00,-2.356774444603319252e-01,1.671463854838604879e-01,-1.041105727224271860e+00,1.028149035753184393e+00,-2.044112517942082152e-01,1.645333935806991277e-01,-7.618133900025623184e-01,1.233449819996346175e+00,-2.287204160989204649e-01,3.357708154069578566e-01,-1.214212406635035935e+00,1.421558803786100222e+00,-3.185998147371374434e-01,4.351678266137918860e-01,-8.708306862020452899e-01,2.278595838508832294e+00,-3.113811919230297653e-01,2.883879519375527889e-01,-1.539748762316797359e+00,1.910056201918321372e+00,-4.324943924254400773e-01,4.010012814833636696e-01,-2.020752813918440083e+00,1.843526848771956717e+00,-6.020101465030814891e-01,4.221829865605354337e-01,-1.063789905274962644e+00,1.649279616727546971e+00,-3.193911757151350894e-01,2.241452601764403196e-01
-5.322735009559703689e-01,4.158580178310573028e-01,-1.370724045433762694e-01,1.118439090949101544e-01,-4.537717359019806107e-01,4.249013829816297161e-01,-7.958440085234771977e-02,9.304660366728792487e-02,-5.028652746439880028e-01,6.664482237333463344e-01,-1.566131471496718941e-01,1.565077229206452980e-01,-8.506166083667132671e-01,6.178832262126170427e-01,-1.219891724697473451e-01,1.661159148070068814e-01,-6.356625535320892251e-01,1.184237262584187045e+00,-2.652597149895403184e-01,2.428761405385730376e-01,-7.612605241611383189e-01,8.148473594118710306e-01,-1.529783780548152061e-01,2.263341051626669709e-01,-6.422292549869657030e-01,1.096816125211105719e+00,-1.914837429878559483e-01,1.442102892681766113e-01,-9.609998431378601325e-01,1.224227199105648811e+00,-2.356641983084114544e-01,1.671325949619482110e-01,-1.041110806797739707e+00,1.028150755862007548e+00,-2.044117986985515001e-01,1.645339733018734985e-01,-7.616383992918904777e-01,1.233324068305190702e+00,-2.286764875230105631e-01,3.357288453620319024e-01,-1.214296044885109227e+00,1.421605053668128837e+00,-3.186185958934550921e-01,4.351864909861713482e-01,-8.711310609508561287e-01,2.278812166176476861e+00,-3.114283077548630208e-01,2.884357284355603679e-01,-1.540174973514120582e+00,1.910484536048679294e+00,-4.325916248655484742e-01,4.011088616696489861e-01,-2.021549878287729030e+00,1.844273871941666476e+00,-6.022155130741688733e-01,4.223868647243147478e-01,-1.064163440324563226e+00,1.649409550720784434e+00,-3.194353436273668079e-01,2.241984655840705276e-01
-5.323060157200691922e-01,4.159083895511820894e-01,-1.370824360688548960e-01,1.118555578701258546e-01,-4.538695674450614614e-01,4.250447139790717310e-01,-7.959999227765517105e-02,9.307134239748750260e-02,-5.028895652875928768e-01,6.664595522135638994e-01,-1.566178678233652311e-01,1.565125684873832634e-01,-8.511146342075939231e-01,6.181095088176706831e-01,-1.220511037698007173e-01,1.661852235237770148e-01,-6.356625535320892251e-01,1.184237262584187045e+00,-2.652597149895403184e-01,2.428761405385730376e-01,-7.612490475097827280e-01,8.148381141270305550e-01,-1.529759585333426153e-01,2.263316387186278256e-01,-6.425165565874868534e-01,1.096929591974244556e+00,-1.915207172832627258e-01,1.442455428683312169e-01,-9.609331205507106732e-01,1.224184714704465993e+00,-2.356549260020670833e-01,1.671229415966096477e-01,-1.041155616425449626e+00,1.028165929859684802e+00,-2.044166232335584699e-01,1.645390873316561198e-01,-7.614631532521443091e-01,1.233198133129650653e+00,-2.286324948508834942e-01,3.356868140785825294e-01,-1.214455767267009767e+00,1.421693376191784930e+00,-3.186544619119255906e-01,4.352221339845672166e-01,-8.715126287394591165e-01,2.279086968469558716e+00,-3.114881592697857915e-01,2.884964191985623927e-01,-1.540576723788920965e+00,1.910888287418090581e+00,-4.326832769849166538e-01,4.012102676619709318e-01,-2.022321354154041018e+00,1.844996803836287391e+00,-6.024146661401700298e-01,4.225837892720879507e-01,-1.064520060398484347e+00,1.649533600847600923e+00,-3.194775114617959821e-01,2.242492616644447545e-01
-5.323325288971099134e-01,4.159494636407690682e-01,-1.370906159716888950e-01,1.118650565101485250e-01,-4.539506207811785932e-01,4.251647243040427848e-01,-7.961296895161917853e-02,9.309199005299406693e-02,-5.028975521514346125e-01,6.664632770646018445e-01,-1.566194200003533377e-01,1.565141617297197696e-01,-8.515949042674708647e-01,6.183277239208992970e-01,-1.221108270747848223e-01,1.662520612233918671e-01,-6.356625535320892251e-01,1.184237262584187045e+00,-2.652597149895403184e-01,2.428761405385730376e-01,-7.612410138538339144e-01,8.148316424276420555e-01,-1.529742648683118378e-01,2.263299122078004100e-01,-6.427671692182863605e-01,1.097028568812406624e+00,-1.915529698896772381e-01,1.442762945156032539e-01,-9.608864147397058186e-01,1.224154975623637620e+00,-2.356484353876260318e-01,1.671161842408726006e-01,-1.041487944757606421e+00,1.028281369161970105e+00,-2.044524372782980381e-01,1.645774629948060785e-01,-7.612915015372798688e-01,1.233074780905117906e+00,-2.285894044756429377e-01,3.356456448636178092e-01,-1.214598469391263480e+00,1.421772286934257279e+00,-3.186865059934337330e-01,4.352539788113557462e-01,-8.720073113190037750e-01,2.279443235196642714e+00,-3.115657536125892579e-01,2.885751015823828092e-01,-1.540920451264385260e+00,1.911233726979997272e+00,-4.327616922433181745e-01,4.012970280898389142e-01,-2.023073081450963429e+00,1.845701211323405921e+00,-6.026087854051609405e-01,4.227756037566898772e-01,-1.064868033594486008e+00,1.649654643161953871e+00,-3.195186568632688573e-01,2.242988261049368159e-01
