-2.081754385014186748e-01,1.815405757749601334e-01,-4.424165985648845917e-02,3.915483945635771929e-02,-2.043112120573856161e-01,3.524973272648427858e-01,-7.434727944773586450e-02,6.387342463193276809e-02,-2.740145884312320534e-01,2.797246899031212708e-01,-6.334239923393045202e-02,9.876966118070171219e-02,-2.708160834014755047e-01,4.465553326120578759e-01,-1.059336723471760583e-01,9.500283441605554546e-02,-3.385952782317465659e-01,1.899198564025685321e-01,-5.819215573096720578e-02,7.004947451208663745e-02,-3.897628755323554461e-01,2.810932458983477211e-01,-7.169885907070032427e-02,6.641436838625978945e-02,-1.208106646438164677e+00,5.588619854478986682e-01,-1.752882899824400875e-01,9.936075184409118299e-02,-5.068572510594493430e-01,2.606576259165325760e-01,-7.365029024748726005e-02,8.482100480373044871e-02,-3.383848458631688039e-01,2.856521784729762481e-01,-9.962124162471047706e-02,1.369658497202642100e-01,-3.933976246581085690e-01,5.414386795268729680e-01,-9.468726745519950860e-02,1.417251448025532434e-01,-4.235172954407038226e-01,3.709911131014953511e-01,-1.322862727537180427e-01,5.639407120220282094e-02,-3.593208167923934160e-01,4.337186469088580298e-01,-1.047320806776457502e-01,8.230228246012252780e-02,-2.621306291881153605e-01,5.202346992405780801e-01,-9.700452310104615283e-02,9.835547156444954253e-02,-8.696105006292328410e-01,5.002140837216902947e-01,-9.031106657583048980e-02,1.278232519351208130e-01,-4.137193879989935485e-01,7.056555844694472057e-01,-1.482726387231346199e-01,1.423230869644565577e-01
-2.087881221021321843e-01,1.821702220243295589e-01,-4.433983163045417814e-02,3.920506346401234771e-02,-2.040005210041851147e-01,3.521846328723606812e-01,-7.428378104128401105e-02,6.381080563134251815e-02,-2.744546699404363244e-01,2.799335846356393320e-01,-6.342593529406378994e-02,9.885550459466985185e-02,-2.713683145090726723e-01,4.471375025781608170e-01,-1.060334904253307231e-01,9.519151253033569793e-02,-3.400145877745109346e-01,1.901245949279651293e-01,-5.837144448290812471e-02,7.018114047229881414e-02,-3.897628755323554461e-01,2.810932458983477211e-01,-7.169885907070032427e-02,6.641436838625978945e-02,-1.208106646438164677e+00,5.588619854478986682e-01,-1.752882899824400875e-01,9.936075184409118299e-02,-5.078891440190046458e-01,2.610263368389581506e-01,-7.374172667474505893e-02,8.496329198815204264e-02,-3.383848458631688039e-01,2.856521784729762481e-01,-9.962124162471047706e-02,1.369658497202642100e-01,-4.007900799138598424e-01,5.431561501510804302e-01,-9.566089063031348039e-02,1.428421800623747573e-01,-4.235172954407038226e-01,3.709911131014953511e-01,-1.322862727537180427e-01,5.639407120220282094e-02,-3.615647720694711853e-01,4.340487059260695335e-01,-1.050038605498136157e-01,8.255525538675242969e-02,-2.621306291881153050e-01,5.202346992405779691e-01,-9.700452310104613896e-02,9.835547156444952865e-02,-8.709633763047295307e-01,5.023443002947907132e-01,-9.061982463998628778e-02,1.279804157758927807e-01,-4.155999855375157592e-01,7.063400599760943921e-01,-1.486307084874784745e-01,1.425845491126645215e-01
-2.112545889419531198e-01,1.843810810288508961e-01,-4.468221691319674421e-02,3.942138279946588025e-02,-2.051366438074458398e-01,3.532233751934996113e-01,-7.440981308413470441e-02,6.412477158981703951e-02,-2.773974784556845763e-01,2.832980130982779010e-01,-6.426270300053876783e-02,9.966489342470086221e-02,-2.713683145090726723e-01,4.471375025781608170e-01,-1.060334904253307231e-01,9.519151253033569793e-02,-3.425286845409680758e-01,1.904883540097487282e-01,-5.868688730455239033e-02,7.041671757084759509e-02,-3.902032266372810754e-01,2.815066659942527250e-01,-7.177299364913698743e-02,6.647595556732611988e-02,-1.208106646438164677e+00,5.588619854478986682e-01,-1.752882899824400875e-01,9.936075184409118299e-02,-5.078891440190044237e-01,2.610263368389579841e-01,-7.374172667474504506e-02,8.496329198815202877e-02,-3.383848458631688039e-01,2.856521784729762481e-01,-9.962124162471047706e-02,1.369658497202642100e-01,-4.007900799138597869e-01,5.431561501510804302e-01,-9.566089063031345263e-02,1.428421800623747018e-01,-4.235172954407038226e-01,3.709911131014953511e-01,-1.322862727537180427e-01,5.639407120220282094e-02,-3.677570286146388256e-01,4.354059291627893624e-01,-1.057989834881780250e-01,8.329921117603993064e-02,-2.633038994923897480e-01,5.203347061231163861e-01,-9.717519636720961529e-02,9.846506435629576170e-02,-8.712902321020643548e-01,5.029928594617532056e-01,-9.065626352121300413e-02,1.280744549773074892e-01,-4.174891918799651380e-01,7.072856084252870934e-01,-1.489975347650536186e-01,1.429023899095763772e-01
-2.124293552956825204e-01,1.854083712633325387e-01,-4.484453588441822403e-02,3.952209856781699338e-02,-2.064441487583926205e-01,3.543160985526269680e-01,-7.458482505919955541e-02,6.443535094973132371e-02,-2.789701087672104007e-01,2.847079557181050324e-01,-6.465450786092517832e-02,1.000515248183772438e-01,-2.713683145090727278e-01,4.471375025781608725e-01,-1.060334904253307509e-01,9.519151253033572568e-02,-3.432704642171539033e-01,1.909127770164183724e-01,-5.880918650765030314e-02,7.051770992338084187e-02,-3.902032266372810754e-01,2.815066659942527250e-01,-7.177299364913698743e-02,6.647595556732611988e-02,-1.208106646438164677e+00,5.588619854478986682e-01,-1.752882899824400875e-01,9.936075184409118299e-02,-5.078891440190043127e-01,2.610263368389578731e-01,-7.374172667474501730e-02,8.496329198815200101e-02,-3.383848458631688039e-01,2.856521784729762481e-01,-9.962124162471047706e-02,1.369658497202642100e-01,-4.007900799138596759e-01,5.431561501510803192e-01,-9.566089063031342488e-02,1.428421800623747018e-01,-4.239927386215569527e-01,3.714212576486205508e-01,-1.323412294957749535e-01,5.652558444446579428e-02,-3.710924471046123108e-01,4.361117433070815785e-01,-1.062702712007757427e-01,8.365179151271014135e-02,-2.650247651371113733e-01,5.204813887824906171e-01,-9.742552722374211993e-02,9.862580691469019500e-02,-8.720590016923013277e-01,5.045706745704705565e-01,-9.074565455801346381e-02,1.282989589323641488e-01,-4.208412259002439759e-01,7.081212783836420277e-01,-1.495268435139232577e-01,1.433845206828559538e-01
-2.124293552956825204e-01,1.854083712633325387e-01,-4.484453588441822403e-02,3.952209856781699338e-02,-2.064441487583927315e-01,3.543160985526270790e-01,-7.458482505919958316e-02,6.443535094973135147e-02,-2.789701087672104562e-01,2.847079557181050879e-01,-6.465450786092519220e-02,1.000515248183772576e-01,-2.713683145090727278e-01,4.471375025781608725e-01,-1.060334904253307509e-01,9.519151253033572568e-02,-3.432704642171539033e-01,1.909127770164183724e-01,-5.880918650765031702e-02,7.051770992338085575e-02,-3.902032266372810754e-01,2.815066659942527250e-01,-7.177299364913698743e-02,6.647595556732611988e-02,-1.208106646438164677e+00,5.588619854478986682e-01,-1.752882899824400875e-01,9.936075184409118299e-02,-5.078891440190043127e-01,2.610263368389578176e-01,-7.374172667474501730e-02,8.496329198815200101e-02,-3.383848458631688039e-01,2.856521784729762481e-01,-9.962124162471047706e-02,1.369658497202642100e-01,-4.007900799138596759e-01,5.431561501510802081e-01,-9.566089063031342488e-02,1.428421800623746740e-01,-4.239927386215568417e-01,3.714212576486203288e-01,-1.323412294957749258e-01,5.652558444446576652e-02,-3.710924471046122552e-01,4.361117433070815230e-01,-1.062702712007757150e-01,8.365179151271011360e-02,-2.655093809257448867e-01,5.205226963260920492e-01,-9.749602330565876329e-02,9.867107388944923452e-02,-8.724621535788162907e-01,5.053767179867766357e-01,-9.080598032132829178e-02,1.284003832861032035e-01,-4.227053535093182601e-01,7.085691455391193161e-01,-1.498166340294401488e-01,1.436531370871692859e-01
-2.124293552956825204e-01,1.854083712633325387e-01,-4.484453588441822403e-02,3.952209856781699338e-02,-2.064441487583928425e-01,3.543160985526271900e-01,-7.458482505919959704e-02,6.443535094973136534e-02,-2.789701087672105118e-01,2.847079557181051435e-01,-6.465450786092519220e-02,1.000515248183772576e-01,-2.713683145090727278e-01,4.471375025781608725e-01,-1.060334904253307509e-01,9.519151253033572568e-02,-3.432704642171540144e-01,1.909127770164184279e-01,-5.880918650765031702e-02,7.051770992338085575e-02,-3.902032266372810754e-01,2.815066659942527250e-01,-7.177299364913698743e-02,6.647595556732611988e-02,-1.208106646438164677e+00,5.588619854478986682e-01,-1.752882899824400875e-01,9.936075184409118299e-02,-5.078891440190043127e-01,2.610263368389578176e-01,-7.374172667474500342e-02,8.496329198815198713e-02,-3.383848458631688039e-01,2.856521784729762481e-01,-9.962124162471047706e-02,1.369658497202642100e-01,-4.007900799138596204e-01,5.431561501510802081e-01,-9.566089063031342488e-02,1.428421800623746740e-01,-4.239927386215567862e-01,3.714212576486202733e-01,-1.323412294957749258e-01,5.652558444446576652e-02,-3.710924471046120887e-01,4.361117433070814675e-01,-1.062702712007757011e-01,8.365179151271009972e-02,-2.655093809257448867e-01,5.205226963260920492e-01,-9.749602330565876329e-02,9.867107388944923452e-02,-8.728636785853057800e-01,5.061795356065933449e-01,-9.088336148277011139e-02,1.284841031149840385e-01,-4.242473253013874235e-01,7.089947434187364728e-01,-1.500518548096177185e-01,1.438931356010677842e-01
-2.146521352448824416e-01,1.876327539440960923e-01,-4.506992619974844322e-02,3.982791997087393315e-02,-2.064441487583928425e-01,3.543160985526271900e-01,-7.458482505919959704e-02,6.443535094973136534e-02,-2.789701087672105118e-01,2.847079557181051435e-01,-6.465450786092519220e-02,1.000515248183772576e-01,-2.713683145090727278e-01,4.471375025781608725e-01,-1.060334904253307509e-01,9.519151253033572568e-02,-3.432704642171540144e-01,1.909127770164184279e-01,-5.880918650765031702e-02,7.051770992338085575e-02,-3.902032266372810754e-01,2.815066659942527250e-01,-7.177299364913698743e-02,6.647595556732611988e-02,-1.208106646438164677e+00,5.588619854478986682e-01,-1.752882899824400875e-01,9.936075184409118299e-02,-5.078891440190042017e-01,2.610263368389577066e-01,-7.374172667474498954e-02,8.496329198815197326e-02,-3.383848458631688039e-01,2.856521784729762481e-01,-9.962124162471047706e-02,1.369658497202642100e-01,-4.007900799138596204e-01,5.431561501510802081e-01,-9.566089063031342488e-02,1.428421800623746740e-01,-4.239927386215567306e-01,3.714212576486202178e-01,-1.323412294957748980e-01,5.652558444446575264e-02,-3.710924471046120887e-01,4.361117433070814675e-01,-1.062702712007757011e-01,8.365179151271009972e-02,-2.655093809257448867e-01,5.205226963260920492e-01,-9.749602330565876329e-02,9.867107388944923452e-02,-8.728636785853060021e-01,5.061795356065935669e-01,-9.088336148277015303e-02,1.284841031149840940e-01,-4.255883411720297049e-01,7.093648756831613111e-01,-1.502564206784264278e-01,1.441018565502599214e-01
-2.146521352448823861e-01,1.876327539440960368e-01,-4.506992619974844322e-02,3.982791997087393315e-02,-2.064441487583928980e-01,3.543160985526272455e-01,-7.458482505919959704e-02,6.443535094973136534e-02,-2.789701087672104562e-01,2.847079557181050879e-01,-6.465450786092519220e-02,1.000515248183772576e-01,-2.713683145090727278e-01,4.471375025781608725e-01,-1.060334904253307509e-01,9.519151253033572568e-02,-3.432704642171540144e-01,1.909127770164184279e-01,-5.880918650765031702e-02,7.051770992338085575e-02,-3.902032266372810754e-01,2.815066659942527250e-01,-7.177299364913698743e-02,6.647595556732611988e-02,-1.208106646438164677e+00,5.588619854478986682e-01,-1.752882899824400875e-01,9.936075184409118299e-02,-5.078891440190042017e-01,2.610263368389577066e-01,-7.374172667474498954e-02,8.496329198815197326e-02,-3.383848458631688039e-01,2.856521784729762481e-01,-9.962124162471047706e-02,1.369658497202642100e-01,-4.007900799138596204e-01,5.431561501510802081e-01,-9.566089063031342488e-02,1.428421800623746740e-01,-4.239927386215567306e-01,3.714212576486202178e-01,-1.323412294957748980e-01,5.652558444446575264e-02,-3.710924471046120887e-01,4.361117433070814675e-01,-1.062702712007757011e-01,8.365179151271009972e-02,-2.655093809257448867e-01,5.205226963260920492e-01,-9.749602330565876329e-02,9.867107388944923452e-02,-8.728636785853064461e-01,5.061795356065940110e-01,-9.088336148277019466e-02,1.284841031149841495e-01,-4.256621497201725779e-01,7.093852554594156645e-01,-1.502676787381157786e-01,1.441133474227553057e-01
-2.146521352448823305e-01,1.876327539440959813e-01,-4.506992619974843628e-02,3.982791997087392621e-02,-2.064441487583928980e-01,3.543160985526272455e-01,-7.458482505919959704e-02,6.443535094973136534e-02,-2.789701087672105118e-01,2.847079557181051435e-01,-6.465450786092519220e-02,1.000515248183772576e-01,-2.713683145090727278e-01,4.471375025781608725e-01,-1.060334904253307509e-01,9.519151253033572568e-02,-3.432704642171540144e-01,1.909127770164184279e-01,-5.880918650765031702e-02,7.051770992338085575e-02,-3.902032266372810754e-01,2.815066659942527250e-01,-7.177299364913698743e-02,6.647595556732611988e-02,-1.208106646438164677e+00,5.588619854478986682e-01,-1.752882899824400875e-01,9.936075184409118299e-02,-5.078891440190042017e-01,2.610263368389577066e-01,-7.374172667474498954e-02,8.496329198815197326e-02,-3.383530836906853412e-01,2.856255016106435396e-01,-9.961037839798592142e-02,1.369547391778946355e-01,-4.007900799138596204e-01,5.431561501510802081e-01,-9.566089063031342488e-02,1.428421800623746740e-01,-4.239927386215567306e-01,3.714212576486202178e-01,-1.323412294957748980e-01,5.652558444446575264e-02,-3.710924471046120887e-01,4.361117433070814675e-01,-1.062702712007757011e-01,8.365179151271009972e-02,-2.655093809257448867e-01,5.205226963260920492e-01,-9.749602330565876329e-02,9.867107388944923452e-02,-8.728636785853066682e-01,5.061795356065942331e-01,-9.088336148277020854e-02,1.284841031149841495e-01,-4.256621497201725779e-01,7.093852554594156645e-01,-1.502676787381157786e-01,1.441133474227553057e-01
-2.146521352448823305e-01,1.876327539440959813e-01,-4.506992619974843628e-02,3.982791997087392621e-02,-2.064441487583928980e-01,3.543160985526272455e-01,-7.458482505919962480e-02,6.443535094973139310e-02,-2.789701087672105118e-01,2.847079557181051435e-01,-6.465450786092519220e-02,1.000515248183772576e-01,-2.713683145090727278e-01,4.471375025781608725e-01,-1.060334904253307509e-01,9.519151253033572568e-02,-3.432704642171540144e-01,1.909127770164184279e-01,-5.880918650765031702e-02,7.051770992338085575e-02,-3.902032266372810754e-01,2.815066659942527250e-01,-7.177299364913698743e-02,6.647595556732611988e-02,-1.208106646438164677e+00,5.588619854478986682e-01,-1.752882899824400875e-01,9.936075184409118299e-02,-5.078891440190042017e-01,2.610263368389577066e-01,-7.374172667474498954e-02,8.496329198815197326e-02,-3.381054132555142977e-01,2.854174846651278963e-01,-9.952567071334511573e-02,1.368681030113952368e-01,-4.007900799138596204e-01,5.431561501510802081e-01,-9.566089063031342488e-02,1.428421800623746740e-01,-4.239927386215567306e-01,3.714212576486202178e-01,-1.323412294957748980e-01,5.652558444446575264e-02,-3.710924471046120887e-01,4.361117433070814675e-01,-1.062702712007757011e-01,8.365179151271009972e-02,-2.655093809257448867e-01,5.205226963260920492e-01,-9.749602330565876329e-02,9.867107388944923452e-02,-8.728636785853066682e-01,5.061795356065942331e-01,-9.088336148277023629e-02,1.284841031149841772e-01,-4.256621497201725779e-01,7.093852554594156645e-01,-1.502676787381157786e-01,1.441133474227553057e-01
-2.146521352448823305e-01,1.876327539440959813e-01,-4.506992619974843628e-02,3.982791997087392621e-02,-2.064441487583929535e-01,3.543160985526273010e-01,-7.458482505919962480e-02,6.443535094973139310e-02,-2.789701087672105118e-01,2.847079557181051435e-01,-6.465450786092519220e-02,1.000515248183772576e-01,-2.713683145090727278e-01,4.471375025781608725e-01,-1.060334904253307509e-01,9.519151253033572568e-02,-3.432704642171540144e-01,1.909127770164184279e-01,-5.880918650765031702e-02,7.051770992338085575e-02,-3.902032266372810754e-01,2.815066659942527250e-01,-7.177299364913698743e-02,6.647595556732611988e-02,-1.208106646438164677e+00,5.588619854478986682e-01,-1.752882899824400875e-01,9.936075184409118299e-02,-5.078891440190042017e-01,2.610263368389577066e-01,-7.374172667474498954e-02,8.496329198815197326e-02,-3.375181503864577715e-01,2.849242460266462884e-01,-9.932481638901305421e-02,1.366626759741819963e-01,-4.007900799138596204e-01,5.431561501510802081e-01,-9.566089063031342488e-02,1.428421800623746740e-01,-4.239927386215567306e-01,3.714212576486202178e-01,-1.323412294957748980e-01,5.652558444446575264e-02,-3.711459591469907227e-01,4.361194502337844559e-01,-1.062751100290171696e-01,8.365943312229541517e-02,-2.655093809257448867e-01,5.205226963260920492e-01,-9.749602330565876329e-02,9.867107388944923452e-02,-8.728636785853068902e-01,5.061795356065944551e-01,-9.088336148277026405e-02,1.284841031149842050e-01,-4.256621497201725779e-01,7.093852554594156645e-01,-1.502676787381157786e-01,1.441133474227553057e-01
-2.146521352448823305e-01,1.876327539440959813e-01,-4.506992619974843628e-02,3.982791997087392621e-02,-2.064441487583929535e-01,3.543160985526273010e-01,-7.458482505919962480e-02,6.443535094973139310e-02,-2.789701087672105118e-01,2.847079557181051435e-01,-6.465450786092519220e-02,1.000515248183772576e-01,-2.713683145090727278e-01,4.471375025781608725e-01,-1.060334904253307509e-01,9.519151253033572568e-02,-3.432704642171540144e-01,1.909127770164184279e-01,-5.880918650765031702e-02,7.051770992338085575e-02,-3.902032266372810754e-01,2.815066659942527250e-01,-7.177299364913698743e-02,6.647595556732611988e-02,-1.208106646438164677e+00,5.588619854478986682e-01,-1.752882899824400875e-01,9.936075184409118299e-02,-5.078891440190040907e-01,2.610263368389575955e-01,-7.374172667474497567e-02,8.496329198815195938e-02,-3.366529173552481602e-01,2.841975418797132447e-01,-9.902889133563350099e-02,1.363600137977260263e-01,-4.007900799138596204e-01,5.431561501510802081e-01,-9.566089063031342488e-02,1.428421800623746740e-01,-4.239927386215566751e-01,3.714212576486201622e-01,-1.323412294957748703e-01,5.652558444446572489e-02,-3.751394500075225791e-01,4.366946483419847924e-01,-1.067144508729078595e-01,8.415149049499491551e-02,-2.655093809257448867e-01,5.205226963260920492e-01,-9.749602330565876329e-02,9.867107388944923452e-02,-8.728636785853068902e-01,5.061795356065944551e-01,-9.088336148277026405e-02,1.284841031149842050e-01,-4.256621497201725779e-01,7.093852554594156645e-01,-1.502676787381157786e-01,1.441133474227553057e-01
