-2.238917300435760704e-01,6.436183580508067492e-02,-3.421196425631561899e-02,4.440950360753793957e-02,-3.308061408518325197e-01,8.728211305856777014e-02,-3.678172116033665701e-02,4.540523598700201696e-02,-5.054817715113466559e-01,7.674396519146697848e-02,-3.577874305789542630e-02,7.975327066364941431e-02,-5.375342247747998403e-01,1.869429500117162912e-01,-3.642864960825352438e-02,3.189314791810009264e-02,-5.702422908994397854e-01,1.941249490376992515e-01,-3.270816702244400132e-02,2.922607583098382755e-02,-1.461405306814591576e-01,3.168452779045175527e-01,-1.788900813035916582e-02,2.186735056614712985e-02,-2.270538504401553304e-01,5.239870306725964433e-01,-2.932830439099613426e-02,3.135947421798230411e-02,-5.309522020926741304e-01,7.950861953769369217e-01,-3.526346646586225875e-02,2.968038737345852010e-02,-3.452586941843909796e-01,5.880168616386185487e-01,-1.394951841024159866e-01,5.663850636935870847e-02,-2.013601464938560848e-01,6.229053941397915128e-01,-1.030797126622197413e-01,4.032873909924197114e-02,-2.093824317229017185e-01,3.924627390375078351e-01,-1.291232336870626329e-01,5.697763084888120277e-02,-1.409971472869920028e-01,4.263526435155884364e-01,-7.032215599940443151e-02,1.123394782194650082e-01,-2.040967762289782883e-01,3.801705803631520997e-01,-3.133680235836215633e-02,5.826166156671803986e-02,-1.850288404072977788e-01,4.909980706343593515e-01,-6.823347774592497528e-02,3.897006425734942520e-02,-2.337567554696244332e-01,4.565246273897288209e-01,-5.010852965106220303e-02,6.500808580110363499e-02
-2.238917300435760704e-01,6.436183580508067492e-02,-3.421196425631561899e-02,4.440950360753793957e-02,-3.308061408518325197e-01,8.728211305856777014e-02,-3.678172116033665701e-02,4.540523598700201696e-02,-5.054817925741940110e-01,7.674398467784940281e-02,-3.577874676706841589e-02,7.975327443657428961e-02,-5.375342247747998403e-01,1.869429500117162912e-01,-3.642864960825352438e-02,3.189314791810009264e-02,-5.702378281915350122e-01,1.941201328574617135e-01,-3.270787206350939808e-02,2.922580961511216102e-02,-1.461402969310672817e-01,3.168450599073589502e-01,-1.788899664213641771e-02,2.186733917659586940e-02,-2.270255650028976113e-01,5.239601715536391646e-01,-2.932662687725879833e-02,3.135785188142108104e-02,-5.309482163198414595e-01,7.950822580437127973e-01,-3.526333156231958865e-02,2.968023705051428193e-02,-3.452472680338340982e-01,5.880060988550686041e-01,-1.394928873775905243e-01,5.663630607943475476e-02,-2.013587345626898228e-01,6.229040238348373393e-01,-1.030794863917370990e-01,4.032851320253764971e-02,-2.093698433148882820e-01,3.924502741752922130e-01,-1.291194253859818397e-01,5.697371329493438469e-02,-1.409969295626191665e-01,4.263524144343767142e-01,-7.032208519182892026e-02,1.123394048865650752e-01,-2.040865659440433411e-01,3.801576969331865175e-01,-3.133524706943858346e-02,5.826011750554690310e-02,-1.850191658314360998e-01,4.909864916686114134e-01,-6.823199183134232015e-02,3.896851487635290268e-02,-2.337334740496209151e-01,4.564959095181019832e-01,-5.010478301354898828e-02,6.500392032360170769e-02
-2.238917300435760704e-01,6.436183580508067492e-02,-3.421196425631561899e-02,4.440950360753793957e-02,-3.308061408518325197e-01,8.728211305856777014e-02,-3.678172116033665701e-02,4.540523598700201696e-02,-5.054817014598509406e-01,7.674390038302839057e-02,-3.577873072180841330e-02,7.975325811553442279e-02,-5.375342247747998403e-01,1.869429500117162912e-01,-3.642864960825352438e-02,3.189314791810009264e-02,-5.702346444011581195e-01,1.941166968924330494e-01,-3.270766163355574851e-02,2.922561969106862376e-02,-1.461401333057929519e-01,3.168449073093480006e-01,-1.788898860038049335e-02,2.186733120390998639e-02,-2.270006054480065982e-01,5.239364706064757460e-01,-2.932514661037001827e-02,3.135642030381871614e-02,-5.309443463789460527e-01,7.950784351347055523e-01,-3.526320057925592943e-02,2.968009109615766736e-02,-3.452340493554489909e-01,5.879936476123187594e-01,-1.394902303439153612e-01,5.663376060931215455e-02,-2.013577462108734339e-01,6.229030646213694622e-01,-1.030793280023992453e-01,4.032835507484464066e-02,-2.093547874256068975e-01,3.924353660482895467e-01,-1.291148706115129996e-01,5.696902785270734765e-02,-1.409967771555583338e-01,4.263522540775286362e-01,-7.032203562652605822e-02,1.123393535535350818e-01,-2.040782831049254842e-01,3.801472455718024612e-01,-3.133398538007166334e-02,5.825886492441424702e-02,-1.850104192452260155e-01,4.909760233624462789e-01,-6.823064844635222392e-02,3.896711411267581027e-02,-2.337111966325837176e-01,4.564684300944861772e-01,-5.010119794844744567e-02,6.499993448083717096e-02
-2.238917300435760704e-01,6.436183580508067492e-02,-3.421196425631561899e-02,4.440950360753793957e-02,-3.308061408518325197e-01,8.728211305856777014e-02,-3.678172116033665701e-02,4.540523598700201696e-02,-5.054817435381468993e-01,7.674393931194245511e-02,-3.577873813180751372e-02,7.975326565289378444e-02,-5.375342247747998403e-01,1.869429500117162912e-01,-3.642864960825352438e-02,3.189314791810009264e-02,-5.702308348457862941e-01,1.941125855981950810e-01,-3.270740984418978731e-02,2.922539243799143066e-02,-1.461400187681009544e-01,3.168448004907403193e-01,-1.788898297115134803e-02,2.186732562302987418e-02,-2.269803638894121456e-01,5.239172497464543721e-01,-2.932394615190448209e-02,3.135525933111516644e-02,-5.309399769940148506e-01,7.950741188514698354e-01,-3.526305269187469255e-02,2.967992630532916704e-02,-3.452185937300692453e-01,5.879790892928072887e-01,-1.394871236704713080e-01,5.663078437889909611e-02,-2.013570543646019673e-01,6.229023931719419593e-01,-1.030792171298627324e-01,4.032824438545951073e-02,-2.093392772084825548e-01,3.924200080523313483e-01,-1.291101783917680546e-01,5.696420102216234738e-02,-1.409966704706156204e-01,4.263521418277349539e-01,-7.032200093081404646e-02,1.123393176204140892e-01,-2.040716324590267639e-01,3.801388537265986689e-01,-3.133297231569916186e-02,5.825785917343272169e-02,-1.850026848297790238e-01,4.909667664675889664e-01,-6.822946052030094688e-02,3.896587544790288543e-02,-2.336905218541251994e-01,4.564429275420817111e-01,-5.009787079312193886e-02,6.499623537981526200e-02
-2.238917300435760704e-01,6.436183580508067492e-02,-3.421196425631561899e-02,4.440950360753793957e-02,-3.308061408518325197e-01,8.728211305856777014e-02,-3.678172116033665701e-02,4.540523598700201696e-02,-5.054817729929541592e-01,7.674396656218232526e-02,-3.577874331880687153e-02,7.975327092904532789e-02,-5.375342247747998403e-01,1.869429500117162912e-01,-3.642864960825352438e-02,3.189314791810009264e-02,-5.702279608868325855e-01,1.941094840050343329e-01,-3.270721989228409649e-02,2.922522099645765564e-02,-1.461399385917164784e-01,3.168447257177149368e-01,-1.788897903069094561e-02,2.186732171641378800e-02,-2.269643437990996049e-01,5.239020374834270077e-01,-2.932299605446289995e-02,3.135434048450193301e-02,-5.309333936558937594e-01,7.950676155215012919e-01,-3.526282987043644068e-02,2.967967801552169257e-02,-3.451991379348661737e-01,5.879607630409759977e-01,-1.394832129388894060e-01,5.662703785114814314e-02,-2.013565700722119434e-01,6.229019231573426074e-01,-1.030791395190872040e-01,4.032816690288992811e-02,-2.093223986022454963e-01,3.924032950969749689e-01,-1.291050722008734997e-01,5.695894834442818272e-02,-1.409965957911557266e-01,4.263520632528793319e-01,-7.032197664381564794e-02,1.123392924672294013e-01,-2.040659723230686118e-01,3.801317117158050096e-01,-3.133211013145868751e-02,5.825700321336772791e-02,-1.849969534394644843e-01,4.909599068829322843e-01,-6.822858023815017714e-02,3.896495756712298891e-02,-2.336736968689682170e-01,4.564221737494099651e-01,-5.009516317818529102e-02,6.499322507816138184e-02
-2.238917300435760704e-01,6.436183580508067492e-02,-3.421196425631561899e-02,4.440950360753793957e-02,-3.308061408518325197e-01,8.728211305856777014e-02,-3.678172116033665701e-02,4.540523598700201696e-02,-5.054816877529829666e-01,7.674388770206128085e-02,-3.577872830802535792e-02,7.975325566026414403e-02,-5.375342247747998403e-01,1.869429500117162912e-01,-3.642864960825352438e-02,3.189314791810009264e-02,-5.702246685321976649e-01,1.941059308768293135e-01,-3.270700228686689720e-02,2.922502459618283102e-02,-1.461398824682473840e-01,3.168446733765971079e-01,-1.788897627236865628e-02,2.186731898178252698e-02,-2.269528596193123582e-01,5.238911324036071848e-01,-2.932231496655255884e-02,3.135368179909521491e-02,-5.309269632801112415e-01,7.950612632949003444e-01,-3.526261222620277747e-02,2.967943549467046485e-02,-3.451778861077475780e-01,5.879407450292944981e-01,-1.394789411941152468e-01,5.662294546842989995e-02,-2.013562310675388045e-01,6.229015941471232054e-01,-1.030790851915443229e-01,4.032811266509121056e-02,-2.093052199169040950e-01,3.923862850075658937e-01,-1.290998752287160212e-01,5.695360228109046241e-02,-1.409965435155338953e-01,4.263520082504804742e-01,-7.032195964291677870e-02,1.123392748600001573e-01,-2.040593137302592619e-01,3.801233098431172075e-01,-3.133109585656734808e-02,5.825599626060619374e-02,-1.849916768692757563e-01,4.909535916473750650e-01,-6.822776981165686039e-02,3.896411252567681671e-02,-2.336599007507665360e-01,4.564051560953576447e-01,-5.009294299342065965e-02,6.499075669693833712e-02
-2.238874161964929110e-01,6.435803616458038445e-02,-3.421092204658973679e-02,4.440842903335875946e-02,-3.308008355094726460e-01,8.727792829463416890e-02,-3.678087955271058807e-02,4.540440784984861589e-02,-5.054811376383574473e-01,7.674337876118136892e-02,-3.577863143269387897e-02,7.975315711987607248e-02,-5.375329491541753768e-01,1.869415757869527239e-01,-3.642854026159207670e-02,3.189306184244665443e-02,-5.702209874638406450e-01,1.941019582465222104e-01,-3.270675898974238077e-02,2.922480500779787646e-02,-1.461319389889781384e-01,3.168372652353924623e-01,-1.788858587105846693e-02,2.186693193360011306e-02,-2.269449482573641097e-01,5.238836199791129244e-01,-2.932184577039948295e-02,3.135322803585228330e-02,-5.309283926770069773e-01,7.950629547009613329e-01,-3.526264016087526931e-02,2.967951990680456342e-02,-3.451568291859534177e-01,5.879209106073364222e-01,-1.394747086264808700e-01,5.661889061788134142e-02,-2.013497986624169789e-01,6.228953513806084752e-01,-1.030780543598392579e-01,4.032708353622670161e-02,-2.092876336372304080e-01,3.923688713240576775e-01,-1.290945549493115740e-01,5.694812937305695349e-02,-1.409946930841319002e-01,4.263500612977244586e-01,-7.032135785194788824e-02,1.123386516063920731e-01,-2.040526675470542006e-01,3.801149236289806943e-01,-3.133008347197783344e-02,5.825499118450024744e-02,-1.849856009385154876e-01,4.909463197012798874e-01,-6.822683661166452362e-02,3.896313946682743862e-02,-2.336452763862217619e-01,4.563871167909011595e-01,-5.009058952044512236e-02,6.498814012709498711e-02
-2.238504932655282498e-01,6.432551441283990146e-02,-3.420200160109916621e-02,4.439923157515732188e-02,-3.307742111965333298e-01,8.725692748884432415e-02,-3.677665603172197706e-02,4.540025192903646145e-02,-5.054771300609184337e-01,7.673967113390822714e-02,-3.577792569724373012e-02,7.975243925451150351e-02,-5.375140250143622955e-01,1.869211888309405822e-01,-3.642691807748078825e-02,3.189178488935516531e-02,-5.702181187856140143e-01,1.940988623523528245e-01,-3.270656938686192228e-02,2.922463388127763753e-02,-1.460739860250722666e-01,3.167832179186830244e-01,-1.788573763387280025e-02,2.186410815971150806e-02,-2.269331919098913630e-01,5.238724564559050778e-01,-2.932114854114308000e-02,3.135255374002444972e-02,-5.309395350008844217e-01,7.950761394183715192e-01,-3.526285791506871686e-02,2.968017790972873535e-02,-3.451369508797974550e-01,5.879021863742330822e-01,-1.394707129676621415e-01,5.661506272881908219e-02,-2.013070779251624476e-01,6.228538901257647531e-01,-1.030712081041089967e-01,4.032024858989022992e-02,-2.092710586386211657e-01,3.923524589966476128e-01,-1.290895406071445595e-01,5.694297117901440941e-02,-1.409844980321049712e-01,4.263393344560703069e-01,-7.031804225201233882e-02,1.123352177568835847e-01,-2.040460028494895661e-01,3.801065140532576825e-01,-3.132906826717532511e-02,5.825398330854064666e-02,-1.849709505774120577e-01,4.909287854928724437e-01,-6.822458646803898630e-02,3.896079321502161907e-02,-2.336209687856124206e-01,4.563571331149159915e-01,-5.008667774151215335e-02,6.498379104686496932e-02
-2.237884859260735049e-01,6.427089829090296136e-02,-3.418702085398159229e-02,4.438378562062668398e-02,-3.307267718025199699e-01,8.721950810068093696e-02,-3.676913053137351173e-02,4.539284687917299888e-02,-5.054701170471438409e-01,7.673318301445630762e-02,-3.577669070365759041e-02,7.975118303432195133e-02,-5.374776694538336841e-01,1.868820230236376279e-01,-3.642380166567926736e-02,3.188933170808146145e-02,-5.702158121359328646e-01,1.940963730026471490e-01,-3.270641693078660261e-02,2.922449628169267524e-02,-1.459666821831472339e-01,3.166831456473480078e-01,-1.788046392961097769e-02,2.185887975090281682e-02,-2.269183128706142583e-01,5.238583277054009724e-01,-2.932026611558401219e-02,3.135170033941427070e-02,-5.309544189234850498e-01,7.950937515714197046e-01,-3.526314879124472362e-02,2.968105687041073387e-02,-3.451172232619670877e-01,5.878836040809567454e-01,-1.394667475981010984e-01,5.661126385722890092e-02,-2.012297242308408174e-01,6.227788169542919361e-01,-1.030588117081888827e-01,4.030787267169237686e-02,-2.092567742011111898e-01,3.923383147501948720e-01,-1.290852192156906331e-01,5.693852581511408412e-02,-1.409667560001589270e-01,4.263206669723923481e-01,-7.031227224909121498e-02,1.123292419690684191e-01,-2.040378837307788573e-01,3.800962692757653971e-01,-3.132783151663599136e-02,5.825275548620022920e-02,-1.849505814068974074e-01,4.909044067571970982e-01,-6.822145797455902994e-02,3.895753109726455415e-02,-2.335860966687532958e-01,4.563141179992071805e-01,-5.008106583376900622e-02,6.497755177889080747e-02
-2.237210544459485861e-01,6.421150458084745605e-02,-3.417072965425592412e-02,4.436698851910449160e-02,-3.306775904460177440e-01,8.718071468209644126e-02,-3.676132869656528745e-02,4.538516991776095355e-02,-5.054629581347451772e-01,7.672655991627339023e-02,-3.577543001728507310e-02,7.974990067974813135e-02,-5.374347701336310568e-01,1.868358076308873628e-01,-3.642012432043104098e-02,3.188643697045548397e-02,-5.702134044342319630e-01,1.940937745970159889e-01,-3.270625779576281922e-02,2.922435265400726359e-02,-1.458436037129472451e-01,3.165683618535489741e-01,-1.787441494346856535e-02,2.185288271905186375e-02,-2.269039189829983039e-01,5.238446596423544932e-01,-2.931941246273115156e-02,3.135087476511168314e-02,-5.309599229132375697e-01,7.951002644452431767e-01,-3.526325635559687810e-02,2.968138190506163995e-02,-3.450979859030353647e-01,5.878654835836616410e-01,-1.394628807735204812e-01,5.660755939291167715e-02,-2.011419689111431652e-01,6.226936488156387117e-01,-1.030447483890855470e-01,4.029383258391729117e-02,-2.092444735078415330e-01,3.923261347790182874e-01,-1.290814979553514541e-01,5.693469779894112098e-02,-1.409476358587016531e-01,4.263005494948870489e-01,-7.030605406211036523e-02,1.123228020128845955e-01,-2.040323218476904898e-01,3.800892512413324154e-01,-3.132698429883390423e-02,5.825191438452972936e-02,-1.849278628653618362e-01,4.908772161890476160e-01,-6.821796864203971689e-02,3.895389272830375449e-02,-2.335493597487796613e-01,4.562688026296288779e-01,-5.007515382657736630e-02,6.497097886307998116e-02
-2.236390790744747781e-01,6.413930059784141158e-02,-3.415092470341110631e-02,4.434656855154014976e-02,-3.306188264228442919e-01,8.713436261881862821e-02,-3.675200672510957334e-02,4.537599715046855553e-02,-5.054536620731888696e-01,7.671795962547853232e-02,-3.577379297837893907e-02,7.974823550403545291e-02,-5.373795868314903412e-01,1.867763587172534545e-01,-3.641539398780690301e-02,3.188271334079709890e-02,-5.702118539859736268e-01,1.940921013442688248e-01,-3.270615532018605887e-02,2.922426016443739269e-02,-1.456863872266409010e-01,3.164217407205704435e-01,-1.786668816277750885e-02,2.184522230310468813e-02,-2.268874150134286838e-01,5.238289879001113425e-01,-2.931843366804534959e-02,3.134992816517073039e-02,-5.309686882266522190e-01,7.951106364449855857e-01,-3.526342765592650058e-02,2.968189953512890764e-02,-3.450746833334315533e-01,5.878435338892691320e-01,-1.394581968172011743e-01,5.660307210659013682e-02,-2.010294326413515353e-01,6.225844303128500457e-01,-1.030267137733126143e-01,4.027582775969464068e-02,-2.092339822055820364e-01,3.923157464410340078e-01,-1.290783240800137954e-01,5.693143287119722257e-02,-1.409226913131752523e-01,4.262743038034192411e-01,-7.029794168236766505e-02,1.123144003082960640e-01,-2.040248062582586952e-01,3.800797680025481684e-01,-3.132583948132177526e-02,5.825077783154480188e-02,-1.849004676937031078e-01,4.908444284204849795e-01,-6.821376102760325078e-02,3.894950539815394269e-02,-2.335054008712864615e-01,4.562145789009850461e-01,-5.006807960260693108e-02,6.496311380522783174e-02
-2.235779677139523303e-01,6.408547365497675730e-02,-3.413616042153663072e-02,4.433134578429624023e-02,-3.305557793726184856e-01,8.708463217655605659e-02,-3.674200531998391556e-02,4.536615582428014243e-02,-5.054461024177248074e-01,7.671096577814814910e-02,-3.577246172104629751e-02,7.974688136555449502e-02,-5.373185720208261129e-01,1.867106275255910608e-01,-3.641016377616235894e-02,3.187859621569263252e-02,-5.702106242087209287e-01,1.940907741615297832e-01,-3.270607403909036454e-02,2.922418680399564012e-02,-1.455181242461135449e-01,3.162648175541590834e-01,-1.785841847567595786e-02,2.183702364372974714e-02,-2.268727805312755474e-01,5.238150913747209314e-01,-2.931756574634320628e-02,3.134908879135319543e-02,-5.309802248237298627e-01,7.951242877060704650e-01,-3.526365311539254171e-02,2.968258082160878455e-02,-3.450493241229198871e-01,5.878196469561868254e-01,-1.394530994637183385e-01,5.659818878082870791e-02,-2.009091229492561692e-01,6.224676675619078559e-01,-1.030074334197455255e-01,4.025657925552375560e-02,-2.092247477159899782e-01,3.923066025810421076e-01,-1.290755304212242160e-01,5.692855906768613805e-02,-1.408951565101169978e-01,4.262453327425944627e-01,-7.028898690793361492e-02,1.123051261653394695e-01,-2.040188535023077510e-01,3.800722567611984903e-01,-3.132493272353253921e-02,5.824987761971099631e-02,-1.848714428848170221e-01,4.908096902290914887e-01,-6.820930311777860522e-02,3.894485708199423718e-02,-2.334595847832465210e-01,4.561580642839822564e-01,-5.006070650104640918e-02,6.495491645799007785e-02
