-3.255395653554044588e-01,2.541654310195388677e-01,-5.376484231805590819e-02,8.137064564414074608e-02,-3.854487142891409590e-01,4.513892662865732763e-01,-1.122087646768066271e-01,1.165261914650321529e-01,-4.559023477924631362e-01,4.019487002293876121e-01,-7.892600854276525524e-02,6.797063168549376255e-02,-4.955219073465397250e-01,4.619880771115490448e-01,-1.000851158771525889e-01,1.105678265909432051e-01,-3.376467197367261086e-01,5.524832900962920457e-01,-8.046769442925499893e-02,9.041168765975993171e-02,-3.993038915741601302e-01,3.450266019673297047e-01,-4.373121113264859250e-02,1.072100485645142293e-01,-4.188925385396455314e-01,4.806643587458233058e-01,-7.264405606666274329e-02,1.037676250544128931e-01,-4.530991624220266356e-01,4.113460879675977511e-01,-7.016388289088254515e-02,6.841443040888595117e-02,-5.162998621173705560e-01,6.045863769037845836e-01,-8.165463853397694760e-02,1.111548167366540329e-01,-3.750899561967265261e-01,5.056762094258083762e-01,-1.073568973851241615e-01,8.793592840325781257e-02,-5.963218799916483182e-01,6.130959633008321585e-01,-1.997460833858742679e-01,1.356012219094610283e-01,-6.860203793211048229e-01,4.884743919338903617e-01,-1.642004772185536587e-01,1.138859468510740880e-01,-1.014510714068423303e+00,4.709257065280387233e-01,-2.333029114430779649e-01,2.183253332857807427e-01,-1.158444311694277751e+00,5.793433384779672624e-01,-3.496435606494776582e-01,1.978021052810809699e-01,-8.876382107323924631e-01,5.315611026036536346e-01,-1.953350887954445891e-01,1.490291348353323664e-01
-3.255395653554044588e-01,2.541654310195388677e-01,-5.376484231805590819e-02,8.137064564414074608e-02,-3.854487142891409590e-01,4.513892662865732763e-01,-1.122087646768066271e-01,1.165261914650321529e-01,-4.559023477924631362e-01,4.019487002293876121e-01,-7.892600854276525524e-02,6.797063168549376255e-02,-4.955219073465397250e-01,4.619880771115490448e-01,-1.000851158771525889e-01,1.105678265909432051e-01,-3.376467197367261086e-01,5.524832900962920457e-01,-8.046769442925498506e-02,9.041168765975991783e-02,-3.993038915741601302e-01,3.450266019673297047e-01,-4.373121113264859250e-02,1.072100485645142293e-01,-4.188925385396455869e-01,4.806643587458233613e-01,-7.264405606666277104e-02,1.037676250544129208e-01,-4.530991624220266356e-01,4.113460879675977511e-01,-7.016388289088254515e-02,6.841443040888595117e-02,-5.162998621173704450e-01,6.045863769037844726e-01,-8.165463853397694760e-02,1.111548167366540329e-01,-3.750899561967265261e-01,5.056762094258083762e-01,-1.073568973851241615e-01,8.793592840325781257e-02,-5.963218799916483182e-01,6.130959633008321585e-01,-1.997460833858742679e-01,1.356012219094610283e-01,-6.860203793211048229e-01,4.884743919338903617e-01,-1.642004772185536587e-01,1.138859468510740880e-01,-1.014510714068423303e+00,4.709257065280387233e-01,-2.333029114430779649e-01,2.183253332857807427e-01,-1.158444311694277973e+00,5.793433384779673734e-01,-3.496435606494777693e-01,1.978021052810810809e-01,-8.876378014914115822e-01,5.315607498131761366e-01,-1.953349933415602924e-01,1.490290510801864365e-01
-3.255395653554044588e-01,2.541654310195388677e-01,-5.376484231805590819e-02,8.137064564414074608e-02,-3.854487142891409590e-01,4.513892662865732763e-01,-1.122087646768066271e-01,1.165261914650321529e-01,-4.559023477924631362e-01,4.019487002293876121e-01,-7.892600854276525524e-02,6.797063168549376255e-02,-4.955219073465397250e-01,4.619880771115490448e-01,-1.000851158771525889e-01,1.105678265909432051e-01,-3.376467197367259421e-01,5.524832900962918236e-01,-8.046769442925497118e-02,9.041168765975990396e-02,-3.993038915741601302e-01,3.450266019673297047e-01,-4.373121113264859250e-02,1.072100485645142293e-01,-4.188925385396456424e-01,4.806643587458234168e-01,-7.264405606666277104e-02,1.037676250544129208e-01,-4.530991624220266356e-01,4.113460879675977511e-01,-7.016388289088254515e-02,6.841443040888595117e-02,-5.162998621173704450e-01,6.045863769037844726e-01,-8.165463853397694760e-02,1.111548167366540329e-01,-3.750899561967265261e-01,5.056762094258083762e-01,-1.073568973851241615e-01,8.793592840325781257e-02,-5.966212988219649072e-01,6.134486177530625861e-01,-1.998407583694727929e-01,1.356849894557930480e-01,-6.860203793211048229e-01,4.884743919338903617e-01,-1.642004772185536587e-01,1.138859468510740880e-01,-1.014510714068423303e+00,4.709257065280387233e-01,-2.333029114430779649e-01,2.183253332857807427e-01,-1.158444311694277973e+00,5.793433384779673734e-01,-3.496435606494777693e-01,1.978021052810810809e-01,-8.876375150227251432e-01,5.315605028598415771e-01,-1.953349265238412957e-01,1.490289924515843245e-01
-3.255395653554044588e-01,2.541654310195388677e-01,-5.376484231805590819e-02,8.137064564414074608e-02,-3.854487142891409590e-01,4.513892662865732763e-01,-1.122087646768066271e-01,1.165261914650321529e-01,-4.559023477924631362e-01,4.019487002293876121e-01,-7.892600854276525524e-02,6.797063168549376255e-02,-4.955219073465397250e-01,4.619880771115490448e-01,-1.000851158771525889e-01,1.105678265909432051e-01,-3.376467197367259421e-01,5.524832900962919346e-01,-8.046769442925497118e-02,9.041168765975990396e-02,-3.993038915741601302e-01,3.450266019673297047e-01,-4.373121113264859250e-02,1.072100485645142293e-01,-4.188925385396457535e-01,4.806643587458235278e-01,-7.264405606666277104e-02,1.037676250544129208e-01,-4.530991624220266356e-01,4.113460879675977511e-01,-7.016388289088254515e-02,6.841443040888595117e-02,-5.162998621173704450e-01,6.045863769037844726e-01,-8.165463853397694760e-02,1.111548167366540329e-01,-3.752405519205532225e-01,5.058711834383581296e-01,-1.073957767873822688e-01,8.796753031102755305e-02,-5.966212988219649072e-01,6.134486177530625861e-01,-1.998407583694727929e-01,1.356849894557930480e-01,-6.860203793211048229e-01,4.884743919338903617e-01,-1.642004772185536587e-01,1.138859468510740880e-01,-1.014510714068423303e+00,4.709257065280387233e-01,-2.333029114430779649e-01,2.183253332857807427e-01,-1.158444311694277973e+00,5.793433384779673734e-01,-3.496435606494777693e-01,1.978021052810810809e-01,-8.876373144946445581e-01,5.315603299925075742e-01,-1.953348797514379842e-01,1.490289514115628600e-01
-3.255395653554044588e-01,2.541654310195388677e-01,-5.376484231805590819e-02,8.137064564414074608e-02,-3.854487142891409590e-01,4.513892662865732763e-01,-1.122087646768066271e-01,1.165261914650321529e-01,-4.559023477924631362e-01,4.019487002293876121e-01,-7.892600854276525524e-02,6.797063168549376255e-02,-4.955219073465397250e-01,4.619880771115490448e-01,-1.000851158771525889e-01,1.105678265909432051e-01,-3.376467197367258866e-01,5.524832900962918236e-01,-8.046769442925495730e-02,9.041168765975989008e-02,-3.993038915741601302e-01,3.450266019673297047e-01,-4.373121113264859250e-02,1.072100485645142293e-01,-4.188925385396457535e-01,4.806643587458235278e-01,-7.264405606666277104e-02,1.037676250544129208e-01,-4.530991624220266356e-01,4.113460879675977511e-01,-7.016388289088254515e-02,6.841443040888595117e-02,-5.162998621173704450e-01,6.045863769037844726e-01,-8.165463853397694760e-02,1.111548167366540329e-01,-3.752405519205532225e-01,5.058711834383581296e-01,-1.073957767873822688e-01,8.796753031102755305e-02,-5.966212988219649072e-01,6.134486177530625861e-01,-1.998407583694727929e-01,1.356849894557930480e-01,-6.863839010893293402e-01,4.888227126664661526e-01,-1.642874147370511628e-01,1.139602794942958797e-01,-1.014510714068423303e+00,4.709257065280387233e-01,-2.333029114430779649e-01,2.183253332857807427e-01,-1.158444311694277973e+00,5.793433384779673734e-01,-3.496435606494777693e-01,1.978021052810810809e-01,-8.876371741249881042e-01,5.315602089853735945e-01,-1.953348470107556800e-01,1.490289226835478098e-01
-3.255395653554044588e-01,2.541654310195388677e-01,-5.376484231805590819e-02,8.137064564414074608e-02,-3.854487142891409590e-01,4.513892662865732763e-01,-1.122087646768066271e-01,1.165261914650321529e-01,-4.559023477924631362e-01,4.019487002293876121e-01,-7.892600854276525524e-02,6.797063168549376255e-02,-4.955219073465397250e-01,4.619880771115490448e-01,-1.000851158771525889e-01,1.105678265909432051e-01,-3.376467197367258866e-01,5.524832900962918236e-01,-8.046769442925495730e-02,9.041168765975989008e-02,-3.993038915741601302e-01,3.450266019673297047e-01,-4.373121113264859250e-02,1.072100485645142293e-01,-4.188925385396457535e-01,4.806643587458235278e-01,-7.264405606666277104e-02,1.037676250544129208e-01,-4.530991624220266356e-01,4.113460879675977511e-01,-7.016388289088254515e-02,6.841443040888595117e-02,-5.162998621173704450e-01,6.045863769037844726e-01,-8.165463853397694760e-02,1.111548167366540329e-01,-3.752405519205533335e-01,5.058711834383582406e-01,-1.073957767873822966e-01,8.796753031102758080e-02,-5.966212988219649072e-01,6.134486177530625861e-01,-1.998407583694727929e-01,1.356849894557930480e-01,-6.863839010893293402e-01,4.888227126664661526e-01,-1.642874147370511351e-01,1.139602794942958519e-01,-1.014510714068423303e+00,4.709257065280387233e-01,-2.333029114430779649e-01,2.183253332857807427e-01,-1.158444311694277973e+00,5.793433384779673734e-01,-3.496435606494777693e-01,1.978021052810810809e-01,-8.876370758662286420e-01,5.315601242803800197e-01,-1.953348240922780366e-01,1.490289025739373052e-01
-3.255395653554044588e-01,2.541654310195388677e-01,-5.376484231805590819e-02,8.137064564414074608e-02,-3.854487142891409590e-01,4.513892662865732763e-01,-1.122087646768066271e-01,1.165261914650321529e-01,-4.559023477924631362e-01,4.019487002293876121e-01,-7.892600854276525524e-02,6.797063168549376255e-02,-4.955219073465397250e-01,4.619880771115490448e-01,-1.000851158771525889e-01,1.105678265909432051e-01,-3.376467197367258866e-01,5.524832900962918236e-01,-8.046769442925495730e-02,9.041168765975989008e-02,-3.993038915741601302e-01,3.450266019673297047e-01,-4.373121113264859250e-02,1.072100485645142293e-01,-4.188925385396457535e-01,4.806643587458235278e-01,-7.264405606666277104e-02,1.037676250544129208e-01,-4.530991624220266356e-01,4.113460879675977511e-01,-7.016388289088254515e-02,6.841443040888595117e-02,-5.162998621173704450e-01,6.045863769037844726e-01,-8.165463853397694760e-02,1.111548167366540329e-01,-3.752405519205533335e-01,5.058711834383582406e-01,-1.073957767873822966e-01,8.796753031102758080e-02,-5.966212988219649072e-01,6.134486177530625861e-01,-1.998407583694727929e-01,1.356849894557930480e-01,-6.863839010893293402e-01,4.888227126664661526e-01,-1.642874147370511073e-01,1.139602794942958242e-01,-1.014510714068423303e+00,4.709257065280387233e-01,-2.333029114430779649e-01,2.183253332857807427e-01,-1.158444311694277973e+00,5.793433384779673734e-01,-3.496435606494777693e-01,1.978021052810810809e-01,-8.874307793450971760e-01,5.313822842016845405e-01,-1.952867062224047934e-01,1.489866819850033663e-01
-3.255395653554044588e-01,2.541654310195388677e-01,-5.376484231805590819e-02,8.137064564414074608e-02,-3.854487142891409590e-01,4.513892662865732763e-01,-1.122087646768066271e-01,1.165261914650321529e-01,-4.559023477924631362e-01,4.019487002293876121e-01,-7.892600854276525524e-02,6.797063168549376255e-02,-4.955219073465397250e-01,4.619880771115490448e-01,-1.000851158771525889e-01,1.105678265909432051e-01,-3.376467197367258866e-01,5.524832900962918236e-01,-8.046769442925495730e-02,9.041168765975989008e-02,-3.993038915741601302e-01,3.450266019673297047e-01,-4.373121113264859250e-02,1.072100485645142293e-01,-4.188925385396457535e-01,4.806643587458235278e-01,-7.264405606666277104e-02,1.037676250544129208e-01,-4.530991624220266356e-01,4.113460879675977511e-01,-7.016388289088254515e-02,6.841443040888595117e-02,-5.162998621173703340e-01,6.045863769037843616e-01,-8.165463853397691985e-02,1.111548167366540052e-01,-3.752405519205533890e-01,5.058711834383583517e-01,-1.073957767873823105e-01,8.796753031102759468e-02,-5.966212988219649072e-01,6.134486177530625861e-01,-1.998407583694727929e-01,1.356849894557930480e-01,-6.863839010893293402e-01,4.888227126664661526e-01,-1.642874147370511073e-01,1.139602794942958242e-01,-1.014780479691455906e+00,4.711780706793187723e-01,-2.333796338085713795e-01,2.184075659880685139e-01,-1.158444311694277973e+00,5.793433384779673734e-01,-3.496435606494777693e-01,1.978021052810810809e-01,-8.872863717803051165e-01,5.312577961465975163e-01,-1.952530237134934843e-01,1.489571275727495647e-01
-3.257631952942666165e-01,2.543463811798888918e-01,-5.380907442323013684e-02,8.141013651262668516e-02,-3.854487142891409590e-01,4.513892662865732763e-01,-1.122087646768066271e-01,1.165261914650321529e-01,-4.559023477924631362e-01,4.019487002293876121e-01,-7.892600854276525524e-02,6.797063168549376255e-02,-4.955219073465397250e-01,4.619880771115490448e-01,-1.000851158771525889e-01,1.105678265909432051e-01,-3.376467197367258866e-01,5.524832900962918236e-01,-8.046769442925495730e-02,9.041168765975989008e-02,-3.993038915741601302e-01,3.450266019673297047e-01,-4.373121113264859250e-02,1.072100485645142293e-01,-4.188925385396457535e-01,4.806643587458235278e-01,-7.264405606666277104e-02,1.037676250544129208e-01,-4.530991624220266356e-01,4.113460879675977511e-01,-7.016388289088254515e-02,6.841443040888595117e-02,-5.162998621173702229e-01,6.045863769037842506e-01,-8.165463853397691985e-02,1.111548167366540052e-01,-3.752405519205533890e-01,5.058711834383583517e-01,-1.073957767873823105e-01,8.796753031102759468e-02,-5.966212988219649072e-01,6.134486177530625861e-01,-1.998407583694727929e-01,1.356849894557930480e-01,-6.863839010893293402e-01,4.888227126664661526e-01,-1.642874147370511073e-01,1.139602794942958242e-01,-1.014780479691456350e+00,4.711780706793190499e-01,-2.333796338085714905e-01,2.184075659880686249e-01,-1.158444311694277973e+00,5.793433384779673734e-01,-3.496435606494777693e-01,1.978021052810810809e-01,-8.871852864849504305e-01,5.311706545080366881e-01,-1.952294459572555541e-01,1.489364394841719008e-01
-3.257631952942666165e-01,2.543463811798888918e-01,-5.380907442323013684e-02,8.141013651262668516e-02,-3.854487142891409590e-01,4.513892662865732763e-01,-1.122087646768066271e-01,1.165261914650321529e-01,-4.559023477924631362e-01,4.019487002293876121e-01,-7.892600854276525524e-02,6.797063168549376255e-02,-4.961029300031579714e-01,4.622134298851349188e-01,-1.001630200005141358e-01,1.106540920617931911e-01,-3.376467197367258866e-01,5.524832900962918236e-01,-8.046769442925495730e-02,9.041168765975989008e-02,-3.993038915741601302e-01,3.450266019673297047e-01,-4.373121113264859250e-02,1.072100485645142293e-01,-4.188925385396457535e-01,4.806643587458235278e-01,-7.264405606666277104e-02,1.037676250544129208e-01,-4.542147989820300991e-01,4.119941100045182436e-01,-7.026096813658186391e-02,6.854307656297178863e-02,-5.162998621173702229e-01,6.045863769037842506e-01,-8.165463853397691985e-02,1.111548167366540052e-01,-3.752405519205533890e-01,5.058711834383583517e-01,-1.073957767873823105e-01,8.796753031102759468e-02,-5.966212988219649072e-01,6.134486177530625861e-01,-1.998407583694727929e-01,1.356849894557930480e-01,-6.863839010893293402e-01,4.888227126664661526e-01,-1.642874147370511073e-01,1.139602794942958242e-01,-1.014780479691456572e+00,4.711780706793193274e-01,-2.333796338085715738e-01,2.184075659880687081e-01,-1.158444311694277973e+00,5.793433384779673734e-01,-3.496435606494777693e-01,1.978021052810810809e-01,-8.871145267782023502e-01,5.311096553610441529e-01,-1.952129415278890390e-01,1.489219578221675500e-01
-3.257631952942666165e-01,2.543463811798888918e-01,-5.380907442323013684e-02,8.141013651262668516e-02,-3.854487142891409590e-01,4.513892662865732763e-01,-1.122087646768066271e-01,1.165261914650321529e-01,-4.559023477924631362e-01,4.019487002293876121e-01,-7.892600854276525524e-02,6.797063168549376255e-02,-4.961029300031579714e-01,4.622134298851349188e-01,-1.001630200005141219e-01,1.106540920617931772e-01,-3.376467197367258866e-01,5.524832900962918236e-01,-8.046769442925495730e-02,9.041168765975989008e-02,-3.993038915741601302e-01,3.450266019673297047e-01,-4.373121113264859250e-02,1.072100485645142293e-01,-4.188925385396457535e-01,4.806643587458235278e-01,-7.264405606666277104e-02,1.037676250544129208e-01,-4.542147989820300991e-01,4.119941100045182436e-01,-7.026096813658186391e-02,6.854307656297178863e-02,-5.162998621173702229e-01,6.045863769037842506e-01,-8.165463853397691985e-02,1.111548167366540052e-01,-3.752405519205533890e-01,5.058711834383583517e-01,-1.073957767873823105e-01,8.796753031102759468e-02,-5.966212988219649072e-01,6.134486177530625861e-01,-1.998407583694727929e-01,1.356849894557930480e-01,-6.863839010893293402e-01,4.888227126664661526e-01,-1.642874147370511073e-01,1.139602794942958242e-01,-1.014780479691457016e+00,4.711780706793196605e-01,-2.333796338085716848e-01,2.184075659880688192e-01,-1.158444311694277973e+00,5.793433384779673734e-01,-3.496435606494777693e-01,1.978021052810810809e-01,-8.870649949834786829e-01,5.310669559581492338e-01,-1.952013884273324507e-01,1.489118206587644877e-01
-3.257631952942666165e-01,2.543463811798888918e-01,-5.380907442323013684e-02,8.141013651262668516e-02,-3.860590501440367417e-01,4.517224988314335610e-01,-1.123339372875570980e-01,1.166527254336181957e-01,-4.560617350273682424e-01,4.020565353795887420e-01,-7.894240484813903891e-02,6.799195425786512537e-02,-4.961029300031578604e-01,4.622134298851348078e-01,-1.001630200005141080e-01,1.106540920617931634e-01,-3.376467197367258866e-01,5.524832900962918236e-01,-8.046769442925495730e-02,9.041168765975989008e-02,-3.995115341206766368e-01,3.452160003436920421e-01,-4.376106903357473293e-02,1.072499091718241704e-01,-4.188925385396457535e-01,4.806643587458235278e-01,-7.264405606666277104e-02,1.037676250544129208e-01,-4.542147989820300991e-01,4.119941100045182436e-01,-7.026096813658186391e-02,6.854307656297178863e-02,-5.165946306848385738e-01,6.048615850598637600e-01,-8.169409388282987405e-02,1.112010347718537379e-01,-3.752405519205533890e-01,5.058711834383583517e-01,-1.073957767873823105e-01,8.796753031102759468e-02,-5.966212988219649072e-01,6.134486177530625861e-01,-1.998407583694727929e-01,1.356849894557930480e-01,-6.863839010893293402e-01,4.888227126664661526e-01,-1.642874147370511073e-01,1.139602794942958242e-01,-1.014780479691457016e+00,4.711780706793196605e-01,-2.333796338085717126e-01,2.184075659880688469e-01,-1.158444311694277973e+00,5.793433384779673734e-01,-3.496435606494777693e-01,1.978021052810810809e-01,-8.870303227271721935e-01,5.310370663761229126e-01,-1.951933012569428971e-01,1.489047246443824246e-01
