-5.099397232821279990e-01,4.085513732180397484e-01,-1.322546553042500406e-01,1.089087264308071096e-01,-4.651297456168075328e-01,4.395483037763966427e-01,-8.118336353995739274e-02,9.579650415356602555e-02,-6.221749729199641532e-01,5.142916201573239920e-01,-1.489901039231666668e-01,1.553090614054346841e-01,-8.121909517896872543e-01,5.899003278570993380e-01,-1.129891986423735839e-01,1.630830869799303751e-01,-7.043619592499028581e-01,1.135855424707010508e+00,-2.738341155513333569e-01,2.400231098375020244e-01,-8.836582766016711776e-01,5.197765457268928024e-01,-1.293353953994459404e-01,2.092630052118947814e-01,-8.493219973982673032e-01,6.819586164732140965e-01,-1.692605564094460946e-01,1.289893729574682069e-01,-1.198355118844979916e+00,6.946278677980997074e-01,-2.079177515236186324e-01,1.442328776868980200e-01,-9.995745954946789746e-01,6.408211229574728440e-01,-1.741133886270902209e-01,1.237744746319881795e-01,-9.525533928111492576e-01,9.489569385252002442e-01,-2.258005750834394532e-01,3.119127796495886895e-01,-9.240869917012372037e-01,9.845838851565088534e-01,-2.307399693614414216e-01,3.134114740688058176e-01,-6.504051576284070046e-01,1.649865693759012597e+00,-2.236254456430916693e-01,2.201963721107323413e-01,-1.568796631160026989e+00,1.945089041479409753e+00,-4.396683713515895375e-01,4.091858069739283676e-01,-2.083055547828036147e+00,1.903035154557418895e+00,-6.168151966978643319e-01,4.396627164606445870e-01,-1.000212349056420091e+00,1.163182409547654395e+00,-2.585684842069382317e-01,1.786582245666600566e-01
-5.097446432128998062e-01,4.083677996716561509e-01,-1.322048982515877102e-01,1.088594405053249087e-01,-4.635647672899255167e-01,4.380737853885880440e-01,-8.092457236212885485e-02,9.554699344130518357e-02,-6.221278211842333761e-01,5.142457436974261498e-01,-1.489775670608645408e-01,1.552966136529917163e-01,-8.101999698453287158e-01,5.880078938670353361e-01,-1.126325011067707965e-01,1.627361346058475711e-01,-7.043214268897031172e-01,1.135815007449451519e+00,-2.738226660341516183e-01,2.400117641703922444e-01,-8.831376918355213768e-01,5.192604865920786850e-01,-1.292135003671085469e-01,2.091404729716000999e-01,-8.484280541548455679e-01,6.810675957964714700e-01,-1.690977387438812596e-01,1.288304980961349211e-01,-1.196057377540424405e+00,6.924748443010607657e-01,-2.075368827141252370e-01,1.438424248560926100e-01,-9.976383514367310745e-01,6.391869402735221861e-01,-1.738220091548227653e-01,1.234742773652353631e-01,-9.510599020867180897e-01,9.474596418696037414e-01,-2.253745572273256059e-01,3.114845630858249503e-01,-9.234137666396707855e-01,9.839146552629279840e-01,-2.305530305311012385e-01,3.132113957426570505e-01,-6.492565635214799791e-01,1.648495687258522135e+00,-2.233856649295802854e-01,2.199736121587372861e-01,-1.568540148768000186e+00,1.944833644976756482e+00,-4.396063997174793903e-01,4.091250943484459057e-01,-2.078580521804426429e+00,1.898623354399091134e+00,-6.156221329993477598e-01,4.385004170513212562e-01,-9.974759963214395730e-01,1.160396458746407289e+00,-2.580240304583287236e-01,1.781346384104187386e-01
-5.090363139287348293e-01,4.077012501916607579e-01,-1.320242320377921497e-01,1.086804849387500715e-01,-4.618163358984260780e-01,4.364264180146740779e-01,-8.063544463979153976e-02,9.526823407809949240e-02,-6.220948149692220319e-01,5.142136301754978156e-01,-1.489687912572530970e-01,1.552879002262816943e-01,-8.081108644724191992e-01,5.860221932795831590e-01,-1.122582241123244035e-01,1.623720830528468384e-01,-7.041870650101198503e-01,1.135681027126903109e+00,-2.737847117023221588e-01,2.399741540941352225e-01,-8.827732824992162719e-01,5.188992451977085807e-01,-1.291281738444723659e-01,2.090547004033938838e-01,-8.474693499405057118e-01,6.801120258717103795e-01,-1.689231258886528531e-01,1.286601136782943577e-01,-1.194448958627236212e+00,6.909677278531338729e-01,-2.072702745474798158e-01,1.435691078745288118e-01,-9.953168357101612740e-01,6.372275897539912970e-01,-1.734726513223265598e-01,1.231143471834077185e-01,-9.495171347907152004e-01,9.459129430686796791e-01,-2.249344832414788553e-01,3.110422178476692223e-01,-9.228235350395780356e-01,9.833279263167432616e-01,-2.303891370410188766e-01,3.130359825601594648e-01,-6.484525476466306282e-01,1.647536682708179434e+00,-2.232178184301222557e-01,2.198176801923407975e-01,-1.568360611093582158e+00,1.944654867424899791e+00,-4.395630195736022205e-01,4.090825955106081047e-01,-2.073412836364134204e+00,1.893528681133866520e+00,-6.142444029321619814e-01,4.371582130723653536e-01,-9.944779996936889965e-01,1.157344121596870501e+00,-2.574275172670902334e-01,1.775609881237866228e-01
-5.085404834298193899e-01,4.072346655556640105e-01,-1.318977656881352711e-01,1.085552160421476703e-01,-4.600308837712347443e-01,4.347441698027509349e-01,-8.034019501810958641e-02,9.498357235192032844e-02,-6.220717106187141354e-01,5.141911507101477596e-01,-1.489626481947250725e-01,1.552818008275846096e-01,-8.065951109405291586e-01,5.845814652446372772e-01,-1.119866668784989250e-01,1.621079449033755171e-01,-7.037834587858669000e-01,1.135278567052097731e+00,-2.736707016526615521e-01,2.398611781450113445e-01,-8.825181959638027651e-01,5.186463762216496631e-01,-1.290684452786270142e-01,2.089946596056494743e-01,-8.461694707110479774e-01,6.788163963345575924e-01,-1.686863733842696722e-01,1.284290943894861869e-01,-1.193323065388004256e+00,6.899127463395846593e-01,-2.070836488308280821e-01,1.433777859874341698e-01,-9.927564334970002680e-01,6.350666199405416990e-01,-1.730873441898910237e-01,1.227173797954259488e-01,-9.480684257901964562e-01,9.444605422563240316e-01,-2.245212393609259116e-01,3.106268411868383650e-01,-9.221653417609144698e-01,9.826736390018732115e-01,-2.302063721846945576e-01,3.128403715869569890e-01,-6.478897365342359826e-01,1.646865379522938877e+00,-2.231003258805015765e-01,2.197085278158632249e-01,-1.568234934721489227e+00,1.944529723138600064e+00,-4.395326534728883350e-01,4.090528463241218105e-01,-2.067529720386357628e+00,1.887728685365064329e+00,-6.126759356047726257e-01,4.356301901759900286e-01,-9.913583234843581504e-01,1.154167899348945037e+00,-2.568067934163582589e-01,1.769640551135499840e-01
-5.081934020805786156e-01,4.069080563104662263e-01,-1.318092392433754534e-01,1.084675278145260102e-01,-4.582325618220302044e-01,4.330497956789987057e-01,-8.004281719034321563e-02,9.469685873888623873e-02,-6.220555375733584080e-01,5.141754150844027871e-01,-1.489583480509554803e-01,1.552775312484966919e-01,-8.055340834682063189e-01,5.835729556201751933e-01,-1.117965768148211220e-01,1.619230481987455894e-01,-7.029663799165913884e-01,1.134463808500098203e+00,-2.734398945023629457e-01,2.396324644750568444e-01,-8.821638841593819613e-01,5.182951445776735611e-01,-1.289854830952024134e-01,2.089112637362705027e-01,-8.445161802323833955e-01,6.771685109548178927e-01,-1.683852525936406219e-01,1.281352655614544922e-01,-1.192534940120542064e+00,6.891742592801004541e-01,-2.069530108291718906e-01,1.432438606664679370e-01,-9.907045822019379111e-01,6.333348651843843102e-01,-1.727785673365432872e-01,1.223992586639329888e-01,-9.470345046228367814e-01,9.434239863000573045e-01,-2.242263136061798390e-01,3.103303932998532355e-01,-9.213093793591630165e-01,9.818227561994704589e-01,-2.299686914753249212e-01,3.125859848530612162e-01,-6.474957687555600305e-01,1.646395467293270576e+00,-2.230180810957671511e-01,2.196321211523289407e-01,-1.568531549004431147e+00,1.944819161082363967e+00,-4.395996761449593726e-01,4.091262853594260229e-01,-2.062307890135989030e+00,1.882580632280279609e+00,-6.112837702679316809e-01,4.342739231546209333e-01,-9.882303906881915179e-01,1.150983270858499496e+00,-2.561844267475801296e-01,1.763655422505006620e-01
-5.079504451361099848e-01,4.066794298388277662e-01,-1.317472707320435643e-01,1.084061460551908329e-01,-4.564016151334212568e-01,4.313246826131645895e-01,-7.974004440304817420e-02,9.440494363403194311e-02,-6.222659963214834944e-01,5.146945293836383550e-01,-1.490720281998843544e-01,1.553597927857795491e-01,-8.047913642375802423e-01,5.828669988830518234e-01,-1.116635137702466501e-01,1.617936205055046650e-01,-7.018452597272777371e-01,1.133345872035931956e+00,-2.731232022395127523e-01,2.393186446926586775e-01,-8.816663472096698539e-01,5.178019328963069379e-01,-1.288689847139249112e-01,2.087941563581033055e-01,-8.428360552038162146e-01,6.754938787553103063e-01,-1.680792443128896752e-01,1.278366675991112755e-01,-1.191866535516896697e+00,6.885479525612696605e-01,-2.068422174752178599e-01,1.431302793555085384e-01,-9.892682862953940948e-01,6.321226368550743047e-01,-1.725624235391997885e-01,1.221765738718878780e-01,-9.463107598056850200e-01,9.426983971306706067e-01,-2.240198655778574688e-01,3.101228797789636893e-01,-9.203886738981388316e-01,9.809075145471963797e-01,-2.297130331349013788e-01,3.123123568822174234e-01,-6.472199913104867974e-01,1.646066528732503365e+00,-2.229605097464530672e-01,2.195786364878549446e-01,-1.569295639948695698e+00,1.945564765473235092e+00,-4.397723293843177061e-01,4.093154674219852684e-01,-2.058652608960730657e+00,1.878976995120929638e+00,-6.103092545321427975e-01,4.333245362396623834e-01,-9.851981246705804329e-01,1.147896043165459679e+00,-2.555810949552402844e-01,1.757853347032183045e-01
-5.077803752749818766e-01,4.065193913086808664e-01,-1.317038927741112364e-01,1.083631788236562171e-01,-4.545199294307275539e-01,4.295517633841638427e-01,-7.942888120612805192e-02,9.410493900657769528e-02,-6.226393770139628803e-01,5.155037656381824540e-01,-1.492606302245055305e-01,1.554888066045351236e-01,-8.042714607761419776e-01,5.823728291670654533e-01,-1.115703696390445143e-01,1.617030211202360179e-01,-7.005496798101613631e-01,1.132053971269723958e+00,-2.727572288679103729e-01,2.389559907938670069e-01,-8.809766886997443258e-01,5.171182698368179675e-01,-1.287075010289702448e-01,2.086318285149656171e-01,-8.411997890380293885e-01,6.738629620308995705e-01,-1.677812242324018821e-01,1.275458643942022907e-01,-1.191127745114156422e+00,6.878556931266097685e-01,-2.067197571179100746e-01,1.430047374576674524e-01,-9.882628791608134566e-01,6.312740770245572897e-01,-1.724111228810593921e-01,1.220206945174563129e-01,-9.457969681115526717e-01,9.421832961175119481e-01,-2.238733066254363635e-01,3.099755644256422249e-01,-9.196088906104532557e-01,9.801323587836549001e-01,-2.294965055811297727e-01,3.120806101100521701e-01,-6.470269470989358229e-01,1.645836271739965939e+00,-2.229202098019332501e-01,2.195411972227231667e-01,-1.569680037684219931e+00,1.945939863020979876e+00,-4.398591875191227851e-01,4.094106408525767238e-01,-2.056093912138050150e+00,1.876454449109385081e+00,-6.096270935170907679e-01,4.326599653991917149e-01,-9.823336753849600811e-01,1.144979673985277113e+00,-2.550111537589460631e-01,1.752372379713776629e-01
-5.076613263721923008e-01,4.064073643375780143e-01,-1.316735282035586263e-01,1.083331017615819930e-01,-4.526931599534227968e-01,4.278305860756321244e-01,-7.912679917947479380e-02,9.381368989111754653e-02,-6.226393770139628803e-01,5.155037656381824540e-01,-1.492606302245055305e-01,1.554888066045351236e-01,-8.039075283531352811e-01,5.820269103658749499e-01,-1.115051687472030234e-01,1.616396015505479622e-01,-6.992783972183838070e-01,1.130786298830002812e+00,-2.723981189664478886e-01,2.386001381117719700e-01,-8.801128043626783581e-01,5.162618955582102265e-01,-1.285052223299964491e-01,2.084284924013121154e-01,-8.396011461935659614e-01,6.722695456259704105e-01,-1.674900566466263341e-01,1.272617477435037114e-01,-1.189990499908585742e+00,6.867900746235020559e-01,-2.065312497229787603e-01,1.428114865425385016e-01,-9.875590941666071432e-01,6.306800851431954014e-01,-1.723052124203611202e-01,1.219115789693542284e-01,-9.453677339294238591e-01,9.417529680981572282e-01,-2.237508676821942377e-01,3.098524935665372126e-01,-9.190630423090733192e-01,9.795897497491756756e-01,-2.293449362934896207e-01,3.119183873695363651e-01,-6.468918161508501186e-01,1.645675091845189897e+00,-2.228919998407693503e-01,2.195149897371309056e-01,-1.569680037684219931e+00,1.945939863020979876e+00,-4.398591875191227851e-01,4.094106408525767238e-01,-2.054302824362173485e+00,1.874688666901303646e+00,-6.091495808065542361e-01,4.321947658108619139e-01,-9.802637971954174523e-01,1.142872277988071561e+00,-2.545993088512866209e-01,1.748411780806712890e-01
-5.075779921402396866e-01,4.063289454578061233e-01,-1.316522730041718159e-01,1.083120478181300167e-01,-4.511717199421836355e-01,4.263970893722052180e-01,-7.887520767450582893e-02,9.357112066549587437e-02,-6.226393770139628803e-01,5.155037656381824540e-01,-1.492606302245055305e-01,1.554888066045351236e-01,-8.036527756570304160e-01,5.817847672050413532e-01,-1.114595281229140006e-01,1.615952078517663426e-01,-6.983884994041393846e-01,1.129898928122198054e+00,-2.721467420354242162e-01,2.383510412343055052e-01,-8.789798406751857529e-01,5.151387811331237243e-01,-1.282399386446029244e-01,2.081618219418062132e-01,-8.381169893177093932e-01,6.707902409009229849e-01,-1.672197408747502223e-01,1.269979779576881906e-01,-1.188124155772441792e+00,6.850412777634234951e-01,-2.062218884089661586e-01,1.424943405915256589e-01,-9.870664446706627349e-01,6.302642908262416910e-01,-1.722310750978723048e-01,1.218351980856827582e-01,-9.450106416811221433e-01,9.413949658552405175e-01,-2.236490072075573154e-01,3.097501073829385110e-01,-9.186809484981072194e-01,9.792099234250400963e-01,-2.292388377921415477e-01,3.118048314511753794e-01,-6.467972244871899035e-01,1.645562265918846911e+00,-2.228722528679546455e-01,2.194966444972163422e-01,-1.569680037684219931e+00,1.945939863020979876e+00,-4.398591875191227851e-01,4.094106408525767238e-01,-2.053049062919059864e+00,1.873452619355646664e+00,-6.088153219091786417e-01,4.318691260990311642e-01,-9.788148824627374012e-01,1.141397100790027430e+00,-2.543110174159250447e-01,1.745639361571768300e-01
-5.075196581778728122e-01,4.062740522419657774e-01,-1.316373943646010347e-01,1.082973100577136610e-01,-4.500405538856834253e-01,4.253313077435881828e-01,-7.868815345717065923e-02,9.339077436702349078e-02,-6.226393770139628803e-01,5.155037656381824540e-01,-1.492606302245055305e-01,1.554888066045351236e-01,-8.034744487697570436e-01,5.816152669924582463e-01,-1.114275796859116319e-01,1.615641322626191478e-01,-6.977655709341681334e-01,1.129277768626734568e+00,-2.719707781837075733e-01,2.381766734200789215e-01,-8.775558344890591611e-01,5.137271543469285051e-01,-1.279065072970238526e-01,2.078266475772738153e-01,-8.366036970547523488e-01,6.692818960410318319e-01,-1.669441185515377901e-01,1.267290301243629291e-01,-1.185595690888455955e+00,6.826720622665065630e-01,-2.058027753398402604e-01,1.420646811387460406e-01,-9.867215900235014603e-01,6.299732348043746155e-01,-1.721791789721301424e-01,1.217817314671127416e-01,-9.445920226024629995e-01,9.409752799903122744e-01,-2.235295962199286557e-01,3.096300801069353792e-01,-9.184134828304312270e-01,9.789440449981455794e-01,-2.291645688411978465e-01,3.117253423083226060e-01,-6.467169246658015513e-01,1.645466486847173782e+00,-2.228554894627175209e-01,2.194810710372362139e-01,-1.569680037684219931e+00,1.945939863020979876e+00,-4.398591875191227851e-01,4.094106408525767238e-01,-2.052171429908880462e+00,1.872587386073687021e+00,-6.085813406810157700e-01,4.316411783007497727e-01,-9.778006421498616207e-01,1.140364476751396960e+00,-2.541092134111718748e-01,1.743698668107306893e-01
-5.074788244042158780e-01,4.062356269908774520e-01,-1.316269793169014823e-01,1.082869936254222121e-01,-4.491477120602825335e-01,4.244900745671637554e-01,-7.854050950348699656e-02,9.324842504756937489e-02,-6.226393770139628803e-01,5.155037656381824540e-01,-1.492606302245055305e-01,1.554888066045351236e-01,-8.033496199486657163e-01,5.814966168436498384e-01,-1.114052157800100029e-01,1.615423793502161476e-01,-6.973295210051883020e-01,1.128842956979909884e+00,-2.718476034875059177e-01,2.380546159501202574e-01,-8.762732752377441203e-01,5.124557448462691012e-01,-1.276061957789402790e-01,2.075247661766009832e-01,-8.348558367190213048e-01,6.675397499812509849e-01,-1.666257733526772256e-01,1.264183939956010916e-01,-1.182351046202453348e+00,6.796317738603845360e-01,-2.052649497994554206e-01,1.415133219843903722e-01,-9.864801917704885126e-01,6.297694955890672519e-01,-1.721428516841105871e-01,1.217443048341136924e-01,-9.439694180064239770e-01,9.403510887823196551e-01,-2.233519984144167747e-01,3.094515657068536152e-01,-9.182262568630578103e-01,9.787579300993191067e-01,-2.291125805755372946e-01,3.116696999083258257e-01,-6.464696138293553052e-01,1.645171502351320258e+00,-2.228038608077693716e-01,2.194331072267636795e-01,-1.569680037684219931e+00,1.945939863020979876e+00,-4.398591875191227851e-01,4.094106408525767238e-01,-2.051557086801754970e+00,1.871981722776315138e+00,-6.084175538213019152e-01,4.314816148419527431e-01,-9.770906739308484745e-01,1.139641639924355410e+00,-2.539679506078447169e-01,1.742340182682183825e-01
-5.071544454835246185e-01,4.059303811034888909e-01,-1.315442433454450943e-01,1.082050410437134097e-01,-4.484397648984059792e-01,4.238230486474734438e-01,-7.842344048296742698e-02,9.313555421890121200e-02,-6.226393770139628803e-01,5.155037656381824540e-01,-1.492606302245055305e-01,1.554888066045351236e-01,-8.032622397739019870e-01,5.814135617394842193e-01,-1.113895610458788960e-01,1.615271523115340835e-01,-6.970242860549022978e-01,1.128538588827132871e+00,-2.717613812001647422e-01,2.379691757211492287e-01,-8.753560934172939234e-01,5.115465364185438624e-01,-1.273914374630374380e-01,2.073088852086493739e-01,-8.326459284446641185e-01,6.653370665551534557e-01,-1.662232734076405372e-01,1.260256410180140008e-01,-1.179173034950561805e+00,6.766539221389518133e-01,-2.047381692782257179e-01,1.409732857813710549e-01,-9.863112129933795380e-01,6.296268781383520530e-01,-1.721174225824969317e-01,1.217181061910143913e-01,-9.432969073979377006e-01,9.396768643840910373e-01,-2.231601649313195157e-01,3.092587421578687490e-01,-9.180951986858965075e-01,9.786276496701404870e-01,-2.290761887895748639e-01,3.116307502283279240e-01,-6.458780171032307837e-01,1.644465864602030480e+00,-2.226803589682198325e-01,2.193183721279875764e-01,-1.569680037684219931e+00,1.945939863020979876e+00,-4.398591875191227851e-01,4.094106408525767238e-01,-2.051127046626767481e+00,1.871557758468155086e+00,-6.083029030195019615e-01,4.313699204207948057e-01,-9.765936961775389946e-01,1.139135654145426280e+00,-2.538690666455156730e-01,1.741389242884597843e-01
