-1.995356063419467807e-01,6.128940174468389124e-02,-3.401610650625228743e-02,3.744933517121517424e-02,-3.549237790335956211e-01,8.588655105817233348e-02,-3.970202017231989206e-02,4.648279188929767963e-02,-3.793507217947974519e-01,1.150013262139626680e-01,-3.149279218740581171e-02,6.782486825579134293e-02,-4.675295787923466340e-01,1.664139624874900192e-01,-3.212711695706679804e-02,2.951795432968123620e-02,-5.305705340182761409e-01,1.935979132392663393e-01,-3.034218165179248389e-02,2.916089171792479035e-02,-2.270660034944453898e-01,3.788588214330494974e-01,-2.177154613712446035e-02,2.522364874069115553e-02,-2.214378286896451220e-01,2.731513795176193637e-01,-1.989608431478979977e-02,2.544562593340186918e-02,-1.751707690519885841e-01,5.577167095742474601e-01,-1.901638205336820403e-02,2.457443781584341819e-02,-2.346049283083350701e-01,1.909120797000104508e-01,-6.788976248690077597e-02,2.533688127136278501e-02,-1.137750528128358696e-01,2.928088783807436535e-01,-5.338514985618408176e-02,2.214196106414099280e-02,-1.423137377392023617e-01,2.681589575936823011e-01,-8.679583458488537850e-02,4.029013936332187518e-02,-1.680833978811645535e-01,3.822302868449305446e-01,-6.723610409080243988e-02,1.099296444095645697e-01,-1.416397520563399404e-01,2.767655506407759036e-01,-2.760679228884280190e-02,3.973173750865183207e-02,-1.199332281732022887e-01,2.741855843386036273e-01,-4.137924905828744421e-02,2.556397205711246484e-02,-1.326667959647066797e-01,2.265460288898094310e-01,-3.066799324992753456e-02,3.407384926409708775e-02
-1.995356063419467807e-01,6.128940174468389124e-02,-3.401610650625228743e-02,3.744933517121517424e-02,-3.547449398790073483e-01,8.574374024801451055e-02,-3.967357279068072645e-02,4.645464629580669386e-02,-3.794169046400603929e-01,1.150179598192888897e-01,-3.149963449677618821e-02,6.783330714386547056e-02,-4.668807942702238312e-01,1.657277988490448162e-01,-3.207189830888720200e-02,2.947472245658004295e-02,-5.305717322793519486e-01,1.936398101301269326e-01,-3.034386416148325202e-02,2.916181554567105413e-02,-2.261448539109444655e-01,3.779962206867586993e-01,-2.172624918166506797e-02,2.517861153297939331e-02,-2.214378286896452885e-01,2.731513795176195303e-01,-1.989608431478981018e-02,2.544562593340187959e-02,-1.751707690519885841e-01,5.577167095742474601e-01,-1.901638205336820403e-02,2.457443781584341819e-02,-2.346049283083346260e-01,1.909120797000100067e-01,-6.788976248690067883e-02,2.533688127136269133e-02,-1.137750528128358002e-01,2.928088783807435425e-01,-5.338514985618406788e-02,2.214196106414097892e-02,-1.424468695470060831e-01,2.687205103494940128e-01,-8.684044333809391725e-02,4.045975542704778605e-02,-1.678311686700984240e-01,3.819567317962362374e-01,-6.715273690952414110e-02,1.098433924189935462e-01,-1.421165945078696757e-01,2.774813286391002998e-01,-2.765191667266230641e-02,3.984667175204410078e-02,-1.199924091119491942e-01,2.743663098945605672e-01,-4.139858246640194112e-02,2.557890056807807927e-02,-1.325063831656083657e-01,2.263378347001752111e-01,-3.064186724830680886e-02,3.404388871532862404e-02
-1.995356063419467807e-01,6.128940174468389124e-02,-3.401610650625228743e-02,3.744933517121517424e-02,-3.546479510811987312e-01,8.566629049254467776e-02,-3.965814508776891595e-02,4.643938225990478647e-02,-3.794290222830236092e-01,1.150210053228443163e-01,-3.150088727854562232e-02,6.783485224867753793e-02,-4.660184139565995975e-01,1.648157332963958721e-01,-3.199850032618065804e-02,2.941725758956750467e-02,-5.305717322793519486e-01,1.936398101301268770e-01,-3.034386416148323815e-02,2.916181554567104720e-02,-2.248476623466913182e-01,3.767814794205746054e-01,-2.166246059666137105e-02,2.511518873285264672e-02,-2.214378286896453996e-01,2.731513795176196413e-01,-1.989608431478981365e-02,2.544562593340188306e-02,-1.751707690519886951e-01,5.577167095742475711e-01,-1.901638205336821097e-02,2.457443781584341819e-02,-2.346049283083343484e-01,1.909120797000096736e-01,-6.788976248690059556e-02,2.533688127136263235e-02,-1.137750528128357169e-01,2.928088783807434314e-01,-5.338514985618405401e-02,2.214196106414096504e-02,-1.424762246629094620e-01,2.688443308436693213e-01,-8.685027941815870456e-02,4.049715519868690022e-02,-1.676546082223521750e-01,3.817652432621500558e-01,-6.709437988262931252e-02,1.097830160255937881e-01,-1.423420372672750955e-01,2.778197359401830546e-01,-2.767325069099922999e-02,3.990101064929914287e-02,-1.200154154431916642e-01,2.744365661644401766e-01,-4.140609824429502400e-02,2.558470396145958586e-02,-1.323343294367932688e-01,2.261145321529621499e-01,-3.061384531973786877e-02,3.401175397195441846e-02
-1.995356063419467807e-01,6.128940174468389124e-02,-3.401610650625228743e-02,3.744933517121517424e-02,-3.546684931796185158e-01,8.582995556596145770e-02,-3.966091879965462363e-02,4.646901903468826645e-02,-3.794641947941910787e-01,1.150298451614285011e-01,-3.150452358644063866e-02,6.783933704959323185e-02,-4.649912388409355724e-01,1.637293784425866705e-01,-3.191107650610382207e-02,2.934881159133714834e-02,-5.305717322793518376e-01,1.936398101301267660e-01,-3.034386416148323468e-02,2.916181554567104373e-02,-2.233974785186818024e-01,3.754234701735361113e-01,-2.159114871263964272e-02,2.504428577479660481e-02,-2.214378286896453996e-01,2.731513795176196413e-01,-1.989608431478982059e-02,2.544562593340189000e-02,-1.751707690519886951e-01,5.577167095742475711e-01,-1.901638205336821097e-02,2.457443781584342513e-02,-2.346049283083340709e-01,1.909120797000093961e-01,-6.788976248690055393e-02,2.533688127136258725e-02,-1.137750528128356753e-01,2.928088783807434314e-01,-5.338514985618405401e-02,2.214196106414096504e-02,-1.424762246629091011e-01,2.688443308436688772e-01,-8.685027941815859354e-02,4.049715519868679614e-02,-1.675310159089297979e-01,3.816312012882897564e-01,-6.705352996380294084e-02,1.097407525502139963e-01,-1.423420372672749568e-01,2.778197359401828881e-01,-2.767325069099920223e-02,3.990101064929911512e-02,-1.200417860926927954e-01,2.745716364687700306e-01,-4.142104899249771793e-02,2.559280918305547464e-02,-1.320780675343889154e-01,2.257819387476659168e-01,-3.057210863217191266e-02,3.396389153661483196e-02
-1.995356063419467807e-01,6.128940174468389124e-02,-3.401610650625228743e-02,3.744933517121517424e-02,-3.547170392326378652e-01,8.621673656414410858e-02,-3.966747376602242775e-02,4.653905805458623951e-02,-3.796186284640768460e-01,1.150686586742641349e-01,-3.152048970186496768e-02,6.785902868493887130e-02,-4.638368660656508879e-01,1.625084975543993060e-01,-3.181282677607329135e-02,2.927188975422350889e-02,-5.305785370107602983e-01,1.938777358164817943e-01,-3.035341886267248213e-02,2.916706181445481022e-02,-2.220174511461928957e-01,3.741311581943173037e-01,-2.152328672850152905e-02,2.497681293375543163e-02,-2.214378286896454551e-01,2.731513795176196968e-01,-1.989608431478982059e-02,2.544562593340189000e-02,-1.751707690519887506e-01,5.577167095742476821e-01,-1.901638205336821097e-02,2.457443781584342513e-02,-2.346049283083338766e-01,1.909120797000092018e-01,-6.788976248690051229e-02,2.533688127136254908e-02,-1.139753268088245924e-01,2.932324437505510750e-01,-5.346181710503272039e-02,2.216667977929612926e-02,-1.424762246629088236e-01,2.688443308436685997e-01,-8.685027941815849639e-02,4.049715519868669900e-02,-1.674445012895341423e-01,3.815373719065876523e-01,-6.702493502062449593e-02,1.097111681174481185e-01,-1.423420372672748180e-01,2.778197359401827216e-01,-2.767325069099918836e-02,3.990101064929910124e-02,-1.201141163049537497e-01,2.749421113704936248e-01,-4.146205635528229377e-02,2.561504042913945872e-02,-1.317091650602085773e-01,2.253031530641185221e-01,-3.051202647730334727e-02,3.389499104593944601e-02
-1.995356063419467807e-01,6.128940174468389124e-02,-3.401610650625228743e-02,3.744933517121517424e-02,-3.547671675563922045e-01,8.661612398892953868e-02,-3.967424237965506278e-02,4.661137986957471918e-02,-3.798959883744581489e-01,1.151383669992013248e-01,-3.154916453907191665e-02,6.789439448450021453e-02,-4.625029011602613815e-01,1.610976775027040675e-01,-3.169929179445314660e-02,2.918300076328001619e-02,-5.305901472137676267e-01,1.942836835834200748e-01,-3.036972105211214329e-02,2.917601297534094806e-02,-2.206785043596685147e-01,3.728773156936128208e-01,-2.145744485652110664e-02,2.491134862087965654e-02,-2.214378286896455661e-01,2.731513795176197523e-01,-1.989608431478982059e-02,2.544562593340189000e-02,-1.751707690519887506e-01,5.577167095742476821e-01,-1.901638205336821097e-02,2.457443781584342513e-02,-2.346049283083337655e-01,1.909120797000090908e-01,-6.788976248690048454e-02,2.533688127136251786e-02,-1.142151511200703851e-01,2.937465100379228478e-01,-5.355457479203543786e-02,2.219644389724022976e-02,-1.424762246629086571e-01,2.688443308436684331e-01,-8.685027941815844088e-02,4.049715519868664348e-02,-1.673839410559571361e-01,3.814716913393961795e-01,-6.700491856039955674e-02,1.096904590145119929e-01,-1.423420372672747070e-01,2.778197359401826105e-01,-2.767325069099916060e-02,3.990101064929906655e-02,-1.202091855708208867e-01,2.754290555647395666e-01,-4.151595554558212137e-02,2.564426069793786928e-02,-1.312324015803039701e-01,2.246843783347708956e-01,-3.043437729021411520e-02,3.380594518693694206e-02
-1.995356063419467807e-01,6.128940174468389124e-02,-3.401610650625228743e-02,3.744933517121517424e-02,-3.548118162029820222e-01,8.697185317845934627e-02,-3.968027109586484691e-02,4.667579597041962569e-02,-3.802932621655871204e-01,1.152346256098970290e-01,-3.159976413392237560e-02,6.793486092814689237e-02,-4.609361085009991976e-01,1.594406155428239880e-01,-3.156594062827687563e-02,2.907859725316006352e-02,-5.306028309085082384e-01,1.947271657131543765e-01,-3.038753055934644703e-02,2.918579177009408138e-02,-2.192436725226687422e-01,3.715336826555413197e-01,-2.138688789706912063e-02,2.484119625840579965e-02,-2.214378286896456216e-01,2.731513795176198633e-01,-1.989608431478982406e-02,2.544562593340189346e-02,-1.751707690519887506e-01,5.577167095742476821e-01,-1.901638205336821097e-02,2.457443781584342513e-02,-2.346049283083336823e-01,1.909120797000090075e-01,-6.788976248690047066e-02,2.533688127136250745e-02,-1.143591536333021935e-01,2.940617947897519180e-01,-5.361118783291654588e-02,2.221447392102595883e-02,-1.424762246629084905e-01,2.688443308436683221e-01,-8.685027941815839925e-02,4.049715519868659491e-02,-1.673415488924532013e-01,3.814257149423619930e-01,-6.699090703824210624e-02,1.096759626424567285e-01,-1.423420372672746514e-01,2.778197359401824995e-01,-2.767325069099916060e-02,3.990101064929906655e-02,-1.202843836577758563e-01,2.758142197029832543e-01,-4.155858883997022579e-02,2.566737340732834494e-02,-1.307031115357743245e-01,2.239974312051045968e-01,-3.034817324266339544e-02,3.370708885950590705e-02
-1.995356063419467807e-01,6.128940174468389124e-02,-3.401610650625228743e-02,3.744933517121517424e-02,-3.548482725522721370e-01,8.726231187265798273e-02,-3.968519364113105852e-02,4.672839276901667727e-02,-3.807073789408381703e-01,1.153349652405027959e-01,-3.165250897014453002e-02,6.797704300389169341e-02,-4.591194465705326078e-01,1.575192883262691856e-01,-3.141132285830988691e-02,2.895754365929696650e-02,-5.306130386637144536e-01,1.950840772528265321e-01,-3.040186353517932913e-02,2.919366168064397096e-02,-2.177066180257059280e-01,3.700943242929931598e-01,-2.131130420215718649e-02,2.476604598543826960e-02,-2.214378286896456216e-01,2.731513795176198633e-01,-1.989608431478982753e-02,2.544562593340189693e-02,-1.752612311232066566e-01,5.578713225489230210e-01,-1.901972979334028147e-02,2.457991261262201799e-02,-2.346049283083336268e-01,1.909120797000089520e-01,-6.788976248690045678e-02,2.533688127136249357e-02,-1.143690181358386626e-01,2.940833925185994957e-01,-5.361506595610235348e-02,2.221570901902093428e-02,-1.424950820642821858e-01,2.689263055915518397e-01,-8.685681932532174354e-02,4.052170961813861272e-02,-1.673118743780005468e-01,3.813935314644382180e-01,-6.698109897273189783e-02,1.096658151820180532e-01,-1.423420372672746237e-01,2.778197359401824440e-01,-2.767325069099916060e-02,3.990101064929906655e-02,-1.203208188005986251e-01,2.760008402801198968e-01,-4.157924561772796679e-02,2.567857202822099172e-02,-1.301590347753316945e-01,2.232912929114278522e-01,-3.025956092241821951e-02,3.360547079407311122e-02
-1.995356063419467807e-01,6.128940174468389124e-02,-3.401610650625228743e-02,3.744933517121517424e-02,-3.548764137642825278e-01,8.748652136847545613e-02,-3.968899342889554982e-02,4.676899304000380064e-02,-3.810526276205493112e-01,1.154186182752501288e-01,-3.169648227949960206e-02,6.801221015197354836e-02,-4.570654943687320060e-01,1.553469995802789771e-01,-3.123650909481588342e-02,2.882067818560529390e-02,-5.306205140232373996e-01,1.953454512790522846e-01,-3.041235988283084654e-02,2.919942498605109307e-02,-2.160283814984300665e-01,3.685227575172923542e-01,-2.122877796908066717e-02,2.468399298511976536e-02,-2.214378286896456771e-01,2.731513795176199189e-01,-1.989608431478982753e-02,2.544562593340189693e-02,-1.754003272716557760e-01,5.581090583092052082e-01,-1.902487734003976624e-02,2.458833076108128332e-02,-2.346049283083335713e-01,1.909120797000088965e-01,-6.788976248690045678e-02,2.533688127136248663e-02,-1.143690181358386626e-01,2.940833925185994957e-01,-5.361506595610235348e-02,2.221570901902093428e-02,-1.425732719668745263e-01,2.692662038323012652e-01,-8.688393624848197994e-02,4.062352150765236036e-02,-1.672911022178836249e-01,3.813710030298915199e-01,-6.697423332687474362e-02,1.096587119597109694e-01,-1.423420372672746237e-01,2.778197359401824440e-01,-2.767325069099914672e-02,3.990101064929905267e-02,-1.203208188005990137e-01,2.760008402801203409e-01,-4.157924561772802230e-02,2.567857202822104723e-02,-1.296163137442760405e-01,2.225869141717435606e-01,-3.017116940617597248e-02,3.350410594033317174e-02
-1.995356063419467807e-01,6.128940174468389124e-02,-3.401610650625228743e-02,3.744933517121517424e-02,-3.548972074045112501e-01,8.765219055110493040e-02,-3.969180110539822365e-02,4.679899272259734760e-02,-3.812728561677050099e-01,1.154719791927285300e-01,-3.172453214211175265e-02,6.803464270678051540e-02,-4.549306145097500309e-01,1.530891206054698639e-01,-3.105480750388837571e-02,2.867842008294921655e-02,-5.306253429891156781e-01,1.955164265349944586e-01,-3.041930251617747452e-02,2.920311475807554555e-02,-2.142120098847274390e-01,3.668218356066874630e-01,-2.113945902940217794e-02,2.459518622982909478e-02,-2.214378286896456771e-01,2.731513795176199189e-01,-1.989608431478982753e-02,2.544562593340189693e-02,-1.754139795004146796e-01,5.581323919745847517e-01,-1.902538256959409452e-02,2.458915699882957551e-02,-2.346049283083335713e-01,1.909120797000088965e-01,-6.788976248690045678e-02,2.533688127136248663e-02,-1.143690181358386626e-01,2.940833925185994957e-01,-5.361506595610235348e-02,2.221570901902093428e-02,-1.426423029182783964e-01,2.695662873234120349e-01,-8.690787676948091844e-02,4.071340743108170512e-02,-1.672530668127617248e-01,3.813297517527048930e-01,-6.696166180710355631e-02,1.096457054193896719e-01,-1.423420372672746237e-01,2.778197359401824440e-01,-2.767325069099914672e-02,3.990101064929905267e-02,-1.203208188005991941e-01,2.760008402801206184e-01,-4.157924561772806393e-02,2.567857202822108886e-02,-1.291334113931684180e-01,2.219601720150923829e-01,-3.009252039762673123e-02,3.341391351477802918e-02
-1.995356063419467807e-01,6.128940174468389124e-02,-3.401610650625228743e-02,3.744933517121517424e-02,-3.549106364703773497e-01,8.775918395586582155e-02,-3.969361437485324773e-02,4.681836728660185298e-02,-3.813446009840080198e-01,1.154893628120265692e-01,-3.173367006844521332e-02,6.804195065820022037e-02,-4.527509774963118239e-01,1.507839058344127570e-01,-3.086929659032575102e-02,2.853317957927116455e-02,-5.306289372521888481e-01,1.956436856758232701e-01,-3.042447000985903233e-02,2.920586110411901165e-02,-2.122828016669758566e-01,3.650152490563705054e-01,-2.104459142019232676e-02,2.450086262291620298e-02,-2.214378286896456771e-01,2.731513795176199189e-01,-1.989608431478982753e-02,2.544562593340189693e-02,-1.754139795004145130e-01,5.581323919745846407e-01,-1.902538256959408758e-02,2.458915699882956857e-02,-2.346049283083335713e-01,1.909120797000088965e-01,-6.788976248690045678e-02,2.533688127136248663e-02,-1.143690181358386626e-01,2.940833925185994957e-01,-5.361506595610235348e-02,2.221570901902093428e-02,-1.426810958484450720e-01,2.697349235319243532e-01,-8.692133048756493785e-02,4.076392011096847956e-02,-1.670774886662241554e-01,3.811393285728410518e-01,-6.690362945189362587e-02,1.095856649325022414e-01,-1.423420372672746237e-01,2.778197359401824440e-01,-2.767325069099914672e-02,3.990101064929905267e-02,-1.203208188005994023e-01,2.760008402801208405e-01,-4.157924561772809169e-02,2.567857202822111662e-02,-1.287373977972949834e-01,2.214461997501580015e-01,-3.002802272720531476e-02,3.333994943760442559e-02
-1.995356063419467807e-01,6.128940174468389124e-02,-3.401610650625228743e-02,3.744933517121517424e-02,-3.549162869622574101e-01,8.780420312330547428e-02,-3.969437733665818341e-02,4.682651944086726331e-02,-3.813446009840077977e-01,1.154893628120264581e-01,-3.173367006844519250e-02,6.804195065820020649e-02,-4.504852253424980191e-01,1.483876144793272456e-01,-3.067645633785754181e-02,2.838220077775483949e-02,-5.306289372521886261e-01,1.956436856758230203e-01,-3.042447000985902539e-02,2.920586110411900471e-02,-2.102292847241586382e-01,3.630922549204314564e-01,-2.094361100706509590e-02,2.440046126492851838e-02,-2.214378286896456771e-01,2.731513795176199189e-01,-1.989608431478983100e-02,2.544562593340190040e-02,-1.754139795004144853e-01,5.581323919745846407e-01,-1.902538256959408411e-02,2.458915699882956510e-02,-2.346049283083335435e-01,1.909120797000088687e-01,-6.788976248690044291e-02,2.533688127136247970e-02,-1.143690181358386626e-01,2.940833925185994957e-01,-5.361506595610235348e-02,2.221570901902093428e-02,-1.426810958484450165e-01,2.697349235319242977e-01,-8.692133048756491009e-02,4.076392011096845180e-02,-1.663946546849740526e-01,3.803987613633511566e-01,-6.667793812907953088e-02,1.093521638647098476e-01,-1.423420372672746237e-01,2.778197359401824440e-01,-2.767325069099914672e-02,3.990101064929905267e-02,-1.203208188005994855e-01,2.760008402801210070e-01,-4.157924561772810557e-02,2.567857202822113050e-02,-1.284409418634636646e-01,2.210614399102124872e-01,-2.997973974572698888e-02,3.328457990030329883e-02
