-2.526923085859895113e-01,2.288176107781162427e-01,-4.980434916701832054e-02,4.455689376248313932e-02,-2.133800179713964962e-01,3.549048384985102889e-01,-7.363782700943835580e-02,6.690465626973188251e-02,-3.142867031461430982e-01,3.049477481924574573e-01,-7.565712461027877811e-02,1.035488403981605493e-01,-2.502215754618634103e-01,4.186128470867122031e-01,-9.875307254979907856e-02,8.983970664519143334e-02,-3.366826191710290961e-01,2.470081093360820268e-01,-6.263475268738474822e-02,7.617128833078756767e-02,-4.600596663606995040e-01,3.449214361019927733e-01,-8.335903839291905482e-02,7.607568409837781043e-02,-1.389619844594118803e+00,7.425467528833761266e-01,-1.690609189874648643e-01,1.551985688074054848e-01,-5.791725216261629505e-01,2.875421990124094052e-01,-8.299764726966221695e-02,9.202746862779068171e-02,-4.218606215903994427e-01,3.266136123054986240e-01,-1.237306952194924536e-01,1.596462604376797934e-01,-5.369516555365213550e-01,4.197967020497300750e-01,-1.048203912902809787e-01,1.366206699239799482e-01,-4.586004196136901911e-01,3.732391738055462205e-01,-1.408617348334704478e-01,5.550549051847500359e-02,-5.559008093430426456e-01,3.079806932773205830e-01,-1.109168548158080692e-01,9.055975842050098534e-02,-5.302292571944721145e-01,2.894016002682153754e-01,-7.791718281720055872e-02,1.256454742616128772e-01,-7.605424612488151936e-01,4.793493717320735370e-01,-8.776851891903536540e-02,1.129851186595616230e-01,-5.478504423532989387e-01,6.208272281492647204e-01,-1.609504797875032645e-01,1.415531308878348327e-01
-2.524708525053068753e-01,2.285917535800327804e-01,-4.977789667867339729e-02,4.452991486654052367e-02,-2.130814634848697264e-01,3.546030184935244356e-01,-7.357629780835815703e-02,6.684472342089071983e-02,-3.142504650842887770e-01,3.049108647770891745e-01,-7.564762742977493293e-02,1.035392532477424354e-01,-2.502110309281813105e-01,4.186022059263159178e-01,-9.875035901764349366e-02,8.983703231919228094e-02,-3.366791809198809160e-01,2.470048784601110992e-01,-6.263411387152298393e-02,7.617065021615435083e-02,-4.600469015670174966e-01,3.449091476926727240e-01,-8.335701696144776074e-02,7.607372288814218120e-02,-1.389619844594118803e+00,7.425467528833761266e-01,-1.690609189874648643e-01,1.551985688074054848e-01,-5.791688061459938641e-01,2.875388746321815847e-01,-8.299707450101501127e-02,9.202686663059661543e-02,-4.216074301220021914e-01,3.263965367093019099e-01,-1.236434256427273864e-01,1.595567040295106931e-01,-5.357377710640160995e-01,4.185694705352189238e-01,-1.045462927415550664e-01,1.363345509916680520e-01,-4.585149593273784574e-01,3.731480583018412234e-01,-1.408439976659331128e-01,5.548686888412223545e-02,-5.544670677108407553e-01,3.065912067281080233e-01,-1.106314799547810368e-01,9.026957436053487105e-02,-5.299645368786474187e-01,2.891371179116286605e-01,-7.785491886359977021e-02,1.255912533300519163e-01,-7.589455398818238940e-01,4.778761685016565952e-01,-8.756691424092781506e-02,1.127760427703182050e-01,-5.478504423532989387e-01,6.208272281492647204e-01,-1.609504797875032645e-01,1.415531308878348327e-01
-2.522576265422897812e-01,2.283742900612292237e-01,-4.975242726151330591e-02,4.450393860501377502e-02,-2.128405148533834002e-01,3.543594344228157000e-01,-7.352664061857948352e-02,6.679635456843309449e-02,-3.142250984409906689e-01,3.048850463863312932e-01,-7.564097940342225102e-02,1.035325422424497738e-01,-2.502036497546038518e-01,4.185947571140384849e-01,-9.874845954513458701e-02,8.983516029099286593e-02,-3.366767741440773731e-01,2.470026168469315886e-01,-6.263366670041972673e-02,7.617020353591111292e-02,-4.600379662114402191e-01,3.449005458061489282e-01,-8.335560195941787986e-02,7.607235004097723241e-02,-1.389619844594118803e+00,7.425467528833761266e-01,-1.690609189874648643e-01,1.551985688074054848e-01,-5.791662053098756147e-01,2.875365475660219272e-01,-8.299667356296194787e-02,9.202644523256076070e-02,-4.214301960941240766e-01,3.262445837919640268e-01,-1.235823369389918852e-01,1.594940145437923340e-01,-5.347957290103833028e-01,4.176170704325742888e-01,-1.043335769802218316e-01,1.361125067422494506e-01,-4.584551371269602882e-01,3.730842774492477698e-01,-1.408315816486569727e-01,5.547383374007531370e-02,-5.529655431166461410e-01,3.051360294631907388e-01,-1.103326134346403753e-01,8.996567127709495515e-02,-5.297792326575702093e-01,2.889519802620179600e-01,-7.781133409607922380e-02,1.255532986779592797e-01,-7.566277423531122537e-01,4.757379374795598914e-01,-8.727430194682669895e-02,1.124725866394038765e-01,-5.478504423532989387e-01,6.208272281492647204e-01,-1.609504797875032645e-01,1.415531308878348327e-01
-2.520307678420844466e-01,2.281429228744204785e-01,-4.972532944101260705e-02,4.447630153473036002e-02,-2.126622890414627265e-01,3.541792592190587396e-01,-7.348990999715447614e-02,6.676057690932064859e-02,-3.142073417906820487e-01,3.048669735128008429e-01,-7.563632578497535286e-02,1.035278445387448759e-01,-2.501984829330997084e-01,4.185895429454442040e-01,-9.874712991437833987e-02,8.983384987125325738e-02,-3.366750894010148154e-01,2.470010337177058202e-01,-6.263335368064745778e-02,7.616989085974082418e-02,-4.600317114625359083e-01,3.448945244855821657e-01,-8.335461145799695493e-02,7.607138904796177659e-02,-1.389619844594118803e+00,7.425467528833761266e-01,-1.690609189874648643e-01,1.551985688074054848e-01,-5.791643847245925292e-01,2.875349186197101448e-01,-8.299639290632480904e-02,9.202615025393566517e-02,-4.213061322746093351e-01,3.261382167498275697e-01,-1.235395748463770510e-01,1.594501319037895104e-01,-5.341093039957354183e-01,4.169230979587473240e-01,-1.041785802695910368e-01,1.359507127686451211e-01,-4.584132615866675087e-01,3.730396308524323024e-01,-1.408228904365636802e-01,5.546470913924245877e-02,-5.519144759007099665e-01,3.041174053777486730e-01,-1.101234068705419233e-01,8.975293911868700847e-02,-5.296495197028161517e-01,2.888223839072903698e-01,-7.778082475881484270e-02,1.255267304214943980e-01,-7.545446175767938080e-01,4.738161984301192398e-01,-8.701131611128817833e-02,1.121998548856580347e-01,-5.474027726032082430e-01,6.203796705435127290e-01,-1.608440678444876815e-01,1.414433221204973723e-01
-2.517734013452407882e-01,2.278804415929018556e-01,-4.969458752488575132e-02,4.444494785089356942e-02,-2.125064845997619301e-01,3.540217506251734925e-01,-7.345780020395016596e-02,6.672930019275923053e-02,-3.141949121354659646e-01,3.048543225013295443e-01,-7.563306825206254913e-02,1.035245561461514835e-01,-2.501948661580467581e-01,4.185858930274283241e-01,-9.874619917284896409e-02,8.983293257743554805e-02,-3.366739100808710528e-01,2.469999255272478655e-01,-6.263313456680687230e-02,7.616967198642164705e-02,-4.600273331383030184e-01,3.448903095611853820e-01,-8.335391810700229498e-02,7.607071635285092559e-02,-1.389619844594118803e+00,7.425467528833761266e-01,-1.690609189874648643e-01,1.551985688074054848e-01,-5.791631103148946469e-01,2.875337783572918804e-01,-8.299619644667882712e-02,9.202594376889811079e-02,-4.212192876009490106e-01,3.260637598203320331e-01,-1.235096413815465755e-01,1.594194140557874673e-01,-5.335469849454820279e-01,4.163545960334721352e-01,-1.040516070368934509e-01,1.358181712213057113e-01,-4.583839487084626629e-01,3.730083782346615973e-01,-1.408168065880983366e-01,5.545832191865946587e-02,-5.511787288495545445e-01,3.034043685179391714e-01,-1.099769622756729959e-01,8.960402660780142359e-02,-5.295587206344882780e-01,2.887316664589810733e-01,-7.775946822272977732e-02,1.255081326419690002e-01,-7.530864302333712956e-01,4.724709810955110556e-01,-8.682722602641118614e-02,1.120089426580359315e-01,-5.465753190354220026e-01,6.195524242585127572e-01,-1.606473805724853154e-01,1.412403563040910137e-01
-2.514923327656397034e-01,2.275937871842158566e-01,-4.966101444211870608e-02,4.441070665987086052e-02,-2.123290483986366994e-01,3.538423736687884014e-01,-7.342123231369683534e-02,6.669368104281876708e-02,-3.141862113768147391e-01,3.048454667932995465e-01,-7.563078797902356154e-02,1.035222542713360727e-01,-2.501923344155094764e-01,4.185833380848171803e-01,-9.874554765377842325e-02,8.983229047176315152e-02,-3.366730845567704189e-01,2.469991497939272862e-01,-6.263298118711844997e-02,7.616951877509821334e-02,-4.600242683113399678e-01,3.448873591141076722e-01,-8.335343276130602330e-02,7.607024546627336181e-02,-1.389619844594118803e+00,7.425467528833761266e-01,-1.690609189874648643e-01,1.551985688074054848e-01,-5.791622182281059850e-01,2.875329801735992397e-01,-8.299605892492661896e-02,9.202579922937181856e-02,-4.211584963293869555e-01,3.260116399696851852e-01,-1.234886879561653550e-01,1.593979115621861342e-01,-5.330319155851762636e-01,4.158338633233636950e-01,-1.039353029178848309e-01,1.356967666735293676e-01,-4.583634296937190156e-01,3.729865014022218928e-01,-1.408125478941726072e-01,5.545385086425134308e-02,-5.506637059137458046e-01,3.029052427160726091e-01,-1.098744510592647439e-01,8.949978785018153360e-02,-5.294951612866587443e-01,2.886681642451647267e-01,-7.774451864747022878e-02,1.254951141963012162e-01,-7.520656990929751595e-01,4.715293289612850769e-01,-8.669836296699731659e-02,1.118753040987004732e-01,-5.458805637542426537e-01,6.188578430182901657e-01,-1.604822359332157278e-01,1.410699400072292498e-01
-2.512076824695651522e-01,2.273034798776526200e-01,-4.962701353044320779e-02,4.437602912609459743e-02,-2.121360534604510573e-01,3.536472677975517342e-01,-7.338145791774910998e-02,6.665493857878160289e-02,-3.141801208457588590e-01,3.048392677976785592e-01,-7.562919178789628827e-02,1.035206429589653199e-01,-2.501905621957337122e-01,4.185815496249893353e-01,-9.874509159042903217e-02,8.983184099779246978e-02,-3.366725066898999530e-01,2.469986067806028696e-01,-6.263287382133655989e-02,7.616941152717179864e-02,-4.600221229324657490e-01,3.448852938011532365e-01,-8.335309301931864701e-02,7.606991584566905051e-02,-1.389618667754389580e+00,7.425455799072936403e-01,-1.690607197932670336e-01,1.551984487900485710e-01,-5.791615937673539882e-01,2.875324214450142857e-01,-8.299596265970009268e-02,9.202569805170342232e-02,-4.211159424392934003e-01,3.259751560742324417e-01,-1.234740205583984285e-01,1.593828598166651400e-01,-5.325717794642236269e-01,4.153686678608725646e-01,-1.038314028797624744e-01,1.355883101781815425e-01,-4.583490663833985623e-01,3.729711876195141995e-01,-1.408095668084246022e-01,5.545072112616567656e-02,-5.502061735133990661e-01,3.024618328981303339e-01,-1.097833828763845471e-01,8.940718496656800685e-02,-5.294506697431781150e-01,2.886237126954930288e-01,-7.773405394478853647e-02,1.254860012843337369e-01,-7.513511872946978531e-01,4.708701724673269862e-01,-8.660815882540759403e-02,1.117817571071656468e-01,-5.453942350574171316e-01,6.183716361501344627e-01,-1.603666346857270386e-01,1.409506485994260205e-01
-2.509003134974679416e-01,2.269900023944347867e-01,-4.959029891810595031e-02,4.433858388869747064e-02,-2.119270247143940078e-01,3.534359527444400073e-01,-7.333837910859331011e-02,6.661297743330812926e-02,-3.141758574740196597e-01,3.048349285007438958e-01,-7.562807445410718588e-02,1.035195150403057651e-01,-2.501893216418905608e-01,4.185802977031100047e-01,-9.874477234608444731e-02,8.983152636601299257e-02,-3.366721021830905713e-01,2.469982266712757446e-01,-6.263279866528924378e-02,7.616933645362332361e-02,-4.600206211672538958e-01,3.448838480820852204e-01,-8.335285519992749470e-02,7.606968511124603816e-02,-1.389614382071553633e+00,7.425413082946528132e-01,-1.690599943901953672e-01,1.551980117243091928e-01,-5.791611566448275905e-01,2.875320303350049067e-01,-8.299589527404151179e-02,9.202562722733552414e-02,-4.210861547162279006e-01,3.259496173474154546e-01,-1.234637533799616271e-01,1.593723235948004691e-01,-5.322219176772511329e-01,4.150149592333870485e-01,-1.037524030982874546e-01,1.355058459213163702e-01,-4.583390120661744449e-01,3.729604679716188587e-01,-1.408074800484009903e-01,5.544853030950570860e-02,-5.496744034433791448e-01,3.019464768932748067e-01,-1.096775382761986384e-01,8.929955665026537148e-02,-5.294816342444769175e-01,2.886635823369054221e-01,-7.774353254468982510e-02,1.254921142666549361e-01,-7.507723853631564914e-01,4.703362120025579851e-01,-8.653508748983125554e-02,1.117059778414897092e-01,-5.450538049696392884e-01,6.180312913424254040e-01,-1.602857138124849645e-01,1.408671446139638239e-01
-2.505081817381049625e-01,2.265900775868780470e-01,-4.954345955942927870e-02,4.429081242133005303e-02,-2.114262443191826102e-01,3.529296949315434140e-01,-7.323517309754840054e-02,6.651244906383696476e-02,-3.141712013973037565e-01,3.048301895052592525e-01,-7.562685420118116231e-02,1.035182832275224757e-01,-2.501884532542003048e-01,4.185794213577944123e-01,-9.874454887504327538e-02,8.983130612376735713e-02,-3.366718190283239931e-01,2.469979605947467405e-01,-6.263274605605613499e-02,7.616928390213938138e-02,-4.600195699316056430e-01,3.448828360787374869e-01,-8.335268872635367976e-02,7.606952359714994061e-02,-1.389606389779047380e+00,7.425333422413992190e-01,-1.690586415991102431e-01,1.551971966483066956e-01,-5.791608506590590899e-01,2.875317565579982304e-01,-8.299584810408051905e-02,9.202557765027800929e-02,-4.210653033100820730e-01,3.259317402386435747e-01,-1.234565663550558079e-01,1.593649482394951522e-01,-5.319770144263704648e-01,4.147673631941471983e-01,-1.036971032512549740e-01,1.354481209415107634e-01,-4.582911961395283451e-01,3.729094878915196198e-01,-1.407975559171058821e-01,5.543811130974954371e-02,-5.490757689282543819e-01,3.013663203378829092e-01,-1.095583848403753752e-01,8.917839521494598520e-02,-5.296245588072675536e-01,2.888476108478937876e-01,-7.778728344297419772e-02,1.255203302975602120e-01,-7.500339413388213972e-01,4.696549773816059981e-01,-8.644186200427898814e-02,1.116092975388551095e-01,-5.448155039081948869e-01,6.177930499770291073e-01,-1.602290692012154905e-01,1.408086918241402419e-01
-2.497599944213881040e-01,2.258270211358004154e-01,-4.945409007264768564e-02,4.419966447135702248e-02,-2.111238341775980576e-01,3.526239770992553035e-01,-7.317284928313608217e-02,6.645174221761104838e-02,-3.139191592463373981e-01,3.045736588060797834e-01,-7.556079962541714656e-02,1.034516028950387134e-01,-2.500022450332205493e-01,4.183915067845855873e-01,-9.869663001864835417e-02,8.978407961744290511e-02,-3.366114794443814673e-01,2.469412603412005081e-01,-6.262153515794081915e-02,7.615808531023383898e-02,-4.600188340666518383e-01,3.448821276763942012e-01,-8.335257219485199542e-02,7.606941053728265290e-02,-1.386880346527933350e+00,7.398162487800419296e-01,-1.685972261785864401e-01,1.549191872493767830e-01,-5.789000327310274141e-01,2.872983929216474941e-01,-8.295564109852272827e-02,9.198331886979964345e-02,-4.209593820728794178e-01,3.258409278749363480e-01,-1.234200576148537232e-01,1.593274828161428680e-01,-5.316834788868737283e-01,4.144706001389645844e-01,-1.036308220958419707e-01,1.353789330763895404e-01,-4.582777041559054632e-01,3.728951030943603029e-01,-1.407947556740426487e-01,5.543517143209925752e-02,-5.479022223191856167e-01,3.002289974119444760e-01,-1.093247997278628258e-01,8.894087367554837087e-02,-5.296245588072675536e-01,2.888476108478937876e-01,-7.778728344297419772e-02,1.255203302975602120e-01,-7.488594713089143928e-01,4.685714969561757259e-01,-8.629359004974156144e-02,1.114555308156035957e-01,-5.445440183157805869e-01,6.175216323936152385e-01,-1.601645365644141783e-01,1.407420992115126224e-01
-2.488517934838666290e-01,2.249007710260129411e-01,-4.934560727713994954e-02,4.408902285558902179e-02,-2.110440673179553306e-01,3.525433377685417424e-01,-7.315641010245726994e-02,6.643572954536111630e-02,-3.128789255907985511e-01,3.035148999201463527e-01,-7.528817779391537568e-02,1.031763984272693474e-01,-2.489561548915831257e-01,4.173358306094447356e-01,-9.842742899728892936e-02,8.951876811599540629e-02,-3.361322393923006913e-01,2.464909252429614006e-01,-6.253249391758761155e-02,7.606914181050503099e-02,-4.600183189611841139e-01,3.448816317947538956e-01,-8.335249062280083998e-02,7.606933139537555566e-02,-1.382028196159864386e+00,7.349800283593953543e-01,-1.677759417027760713e-01,1.544243515908473585e-01,-5.782980480718539207e-01,2.867597745446351931e-01,-8.286284072732220951e-02,9.188578286928254790e-02,-4.208164250061886547e-01,3.257183625662437576e-01,-1.233707834320203478e-01,1.592769174416606703e-01,-5.309841999440210181e-01,4.137636324039446478e-01,-1.034729229318507443e-01,1.352141093645380654e-01,-4.582823373507842191e-01,3.729029962661861153e-01,-1.407958489129409463e-01,5.543665750311295437e-02,-5.451200905965569721e-01,2.975327413223492479e-01,-1.087710385509032540e-01,8.837778039535043595e-02,-5.296245588072675536e-01,2.888476108478937876e-01,-7.778728344297419772e-02,1.255203302975602120e-01,-7.473068920793415337e-01,4.671392005489993782e-01,-8.609758338198417182e-02,1.112522603918034425e-01,-5.443128011183178128e-01,6.172904731176440674e-01,-1.601095758009593029e-01,1.406853840203801664e-01
-2.481826862313632198e-01,2.242183662403691435e-01,-4.926568374673251371e-02,4.400750883762170884e-02,-2.112256607906237704e-01,3.526982009244925553e-01,-7.318575454084326470e-02,6.647445380809326176e-02,-3.116643230157215005e-01,3.022786668273280131e-01,-7.496985779263377891e-02,1.028550628759289237e-01,-2.478892098900966623e-01,4.162591084672288000e-01,-9.815286118262155080e-02,8.924816736273417928e-02,-3.357967713558441258e-01,2.461756906741940365e-01,-6.247016504934034542e-02,7.600688136069484735e-02,-4.600179583873568179e-01,3.448812846776055929e-01,-8.335243352236501591e-02,7.606927599604060286e-02,-1.378631690902216267e+00,7.315946740649429403e-01,-1.672010425697087743e-01,1.540779666298767447e-01,-5.778766588104322643e-01,2.863827416807267490e-01,-8.279788046748182140e-02,9.181750766892055049e-02,-4.207163550595052759e-01,3.256325668501590109e-01,-1.233362915040369656e-01,1.592415216795231570e-01,-5.304947046840241542e-01,4.132687549894309420e-01,-1.033623935170568803e-01,1.350987327662420134e-01,-4.582966142496224804e-01,3.729273325519732452e-01,-1.407992339341878618e-01,5.544122334041810818e-02,-5.428977645528393348e-01,2.953790114756624230e-01,-1.083287022389495535e-01,8.792798973610596591e-02,-5.296245588072675536e-01,2.888476108478937876e-01,-7.778728344297419772e-02,1.255203302975602120e-01,-7.456438846538971932e-01,4.656050311390255159e-01,-8.588763561396796364e-02,1.110345322284260056e-01,-5.441509490800938709e-01,6.171286616244643364e-01,-1.600711032665409206e-01,1.406456833865874778e-01
