-2.424501539143160966e-01,2.126609685393290039e-01,-4.950087539501867029e-02,4.170704227138692655e-02,-2.190170509394566145e-01,3.583875679013652227e-01,-7.372510918251548584e-02,6.866239757454564718e-02,-2.912272162747791548e-01,2.793235670516742153e-01,-6.746186259980781197e-02,9.903791448509920159e-02,-3.006090170410582463e-01,4.604278626588689249e-01,-1.112664541916976446e-01,1.007748728211629030e-01,-3.125403543247163296e-01,1.617912149639575969e-01,-5.310880493631904564e-02,6.475835715163888451e-02,-3.917563082593190638e-01,2.862982627339710762e-01,-7.174613646662389432e-02,6.751140956114007330e-02,-1.242465678991489852e+00,5.930756738423533792e-01,-1.802896562799684299e-01,1.036746709205448036e-01,-5.935464144912592221e-01,3.334081196357139842e-01,-8.506959651373789677e-02,1.000079453098020738e-01,-3.174197498891634384e-01,2.528859688831675001e-01,-9.024991589127949465e-02,1.261335683048154244e-01,-3.939512677815888986e-01,2.751820246214541910e-01,-7.438124475712452888e-02,1.010543549459044371e-01,-4.544796266298922749e-01,3.884820656416738682e-01,-1.333725212570965046e-01,6.528486056950480454e-02,-5.169685669558340413e-01,2.877705524107671553e-01,-1.062974415425875924e-01,8.312207814578080611e-02,-4.129348533616251649e-01,1.948966409687444001e-01,-7.898917262986550336e-02,7.795349218893445065e-02,-7.085181281503798445e-01,4.880436538450909634e-01,-7.623483529260312308e-02,1.187226825008026870e-01,-3.911408998674821835e-01,4.529389651533348160e-01,-1.108757611195822501e-01,1.132290298344397761e-01
-2.424501539143160966e-01,2.126609685393290039e-01,-4.950087539501867029e-02,4.170704227138692655e-02,-2.187989233133393885e-01,3.581667302718789525e-01,-7.367999799872140820e-02,6.861870148797161173e-02,-2.910319589055376244e-01,2.791245903445826460e-01,-6.741044822452166296e-02,9.898643578629529038e-02,-3.006090170410582463e-01,4.604278626588689249e-01,-1.112664541916976446e-01,1.007748728211629030e-01,-3.120287695931461269e-01,1.612933149204274774e-01,-5.301237005462053342e-02,6.466150708456142038e-02,-3.899977341543436338e-01,2.846129699440956284e-01,-7.146679439099536124e-02,6.724328918546011724e-02,-1.242465678991489852e+00,5.930756738423533792e-01,-1.802896562799684299e-01,1.036746709205448036e-01,-5.935461101643940696e-01,3.334078538247209345e-01,-8.506954957125065220e-02,1.000078971114139736e-01,-3.174197498891634939e-01,2.528859688831675556e-01,-9.024991589127949465e-02,1.261335683048154244e-01,-3.939512677815888986e-01,2.751820246214541910e-01,-7.438124475712452888e-02,1.010543549459044371e-01,-4.544796266298922749e-01,3.884820656416738682e-01,-1.333725212570965046e-01,6.528486056950480454e-02,-5.169685669558340413e-01,2.877705524107671553e-01,-1.062974415425875924e-01,8.312207814578080611e-02,-4.129348533616251649e-01,1.948966409687444001e-01,-7.898917262986550336e-02,7.795349218893445065e-02,-7.101500447900701563e-01,4.883287418991246187e-01,-7.636347371726283362e-02,1.188504755499332627e-01,-3.911408998674821835e-01,4.529389651533348160e-01,-1.108757611195822501e-01,1.132290298344397761e-01
-2.424501539143160966e-01,2.126609685393290039e-01,-4.950087539501867029e-02,4.170704227138692655e-02,-2.186462339750573358e-01,3.580121439312385911e-01,-7.364842017006555108e-02,6.858811422736978136e-02,-2.905580462945101528e-01,2.786416504629395940e-01,-6.728565948578751899e-02,9.886149092681459360e-02,-3.006090170410582463e-01,4.604278626588689249e-01,-1.112664541916976446e-01,1.007748728211629030e-01,-3.116706602810469517e-01,1.609447848899564215e-01,-5.294486563743157348e-02,6.459371203760717883e-02,-3.887667322808607828e-01,2.834332649911827096e-01,-7.127125493805537559e-02,6.705560492248412163e-02,-1.242465678991489852e+00,5.930756738423533792e-01,-1.802896562799684299e-01,1.036746709205448036e-01,-5.935458971355884739e-01,3.334076677570258496e-01,-8.506951671150958516e-02,1.000078633725423050e-01,-3.174197498891635494e-01,2.528859688831676111e-01,-9.024991589127950853e-02,1.261335683048154521e-01,-3.939512677815888986e-01,2.751820246214541910e-01,-7.438124475712452888e-02,1.010543549459044371e-01,-4.544796266298922749e-01,3.884820656416738682e-01,-1.333725212570965046e-01,6.528486056950480454e-02,-5.169685669558340413e-01,2.877705524107671553e-01,-1.062974415425875924e-01,8.312207814578080611e-02,-4.129348533616251649e-01,1.948966409687444001e-01,-7.898917262986550336e-02,7.795349218893445065e-02,-7.113722239139570469e-01,4.885446307999931626e-01,-7.645972649897493645e-02,1.189465884438013904e-01,-3.911408998674821835e-01,4.529389651533348160e-01,-1.108757611195822501e-01,1.132290298344397761e-01
-2.424501539143160966e-01,2.126609685393290039e-01,-4.950087539501867029e-02,4.170704227138692655e-02,-2.185393514382599212e-01,3.579039334927902050e-01,-7.362631569000643861e-02,6.856670314494847651e-02,-2.895980362523682961e-01,2.776633537784032879e-01,-6.703287355111639534e-02,9.860838873661242898e-02,-3.001861615691782670e-01,4.599991963115293570e-01,-1.111575393439710041e-01,1.006672321592770453e-01,-3.114199837625776235e-01,1.607008138686266407e-01,-5.289761254539931262e-02,6.454625550473923334e-02,-3.879050309694227483e-01,2.826074715241436719e-01,-7.113437732099736621e-02,6.692422593840091638e-02,-1.242465678991489852e+00,5.930756738423533792e-01,-1.802896562799684299e-01,1.036746709205448036e-01,-5.932770968829964575e-01,3.331728870976821133e-01,-8.502805421221862336e-02,9.996529158417730154e-02,-3.174197498891635494e-01,2.528859688831676111e-01,-9.024991589127950853e-02,1.261335683048154521e-01,-3.939512677815888986e-01,2.751820246214541910e-01,-7.438124475712452888e-02,1.010543549459044371e-01,-4.544796266298922749e-01,3.884820656416738682e-01,-1.333725212570965046e-01,6.528486056950480454e-02,-5.169685669558340413e-01,2.877705524107671553e-01,-1.062974415425875924e-01,8.312207814578080611e-02,-4.129348533616251649e-01,1.948966409687444001e-01,-7.898917262986550336e-02,7.795349218893445065e-02,-7.117389512311739219e-01,4.886505424739860937e-01,-7.649099559243882629e-02,1.189785427287065878e-01,-3.911408998674821835e-01,4.529389651533348160e-01,-1.108757611195822501e-01,1.132290298344397761e-01
-2.424501539143160966e-01,2.126609685393290039e-01,-4.950087539501867029e-02,4.170704227138692655e-02,-2.184645336625017364e-01,3.578281861858764179e-01,-7.361084255396509179e-02,6.855171538725358948e-02,-2.877868524671257644e-01,2.758176698642689217e-01,-6.655596001280353335e-02,9.813087854111404718e-02,-2.988554387554344660e-01,4.586501867188356729e-01,-1.108147851826476321e-01,1.003284878506811723e-01,-3.112445101996490493e-01,1.605300341536958220e-01,-5.286453538097672655e-02,6.451303593173166040e-02,-3.875058515223107625e-01,2.822249262323751617e-01,-7.107096935030736418e-02,6.686336518591935729e-02,-1.242465678991489852e+00,5.930756738423533792e-01,-1.802896562799684299e-01,1.036746709205448036e-01,-5.925435505316933860e-01,3.325321790092138352e-01,-8.491490452289546242e-02,9.984911468433269044e-02,-3.174197498891635494e-01,2.528859688831676111e-01,-9.024991589127950853e-02,1.261335683048154521e-01,-3.938734561355053954e-01,2.751033553117542274e-01,-7.436376730587393458e-02,1.010359212125387929e-01,-4.544796266298922749e-01,3.884820656416738682e-01,-1.333725212570965046e-01,6.528486056950480454e-02,-5.169685669558340413e-01,2.877705524107671553e-01,-1.062974415425875924e-01,8.312207814578080611e-02,-4.129348533616251649e-01,1.948966409687444001e-01,-7.898917262986550336e-02,7.795349218893445065e-02,-7.117389512311738109e-01,4.886505424739859826e-01,-7.649099559243879853e-02,1.189785427287065878e-01,-3.911408998674821835e-01,4.529389651533348160e-01,-1.108757611195822501e-01,1.132290298344397761e-01
-2.424501539143160966e-01,2.126609685393290039e-01,-4.950087539501867029e-02,4.170704227138692655e-02,-2.184121612194709350e-01,3.577751630710368502e-01,-7.360001135873613098e-02,6.854122395686716718e-02,-2.857847051405910666e-01,2.737773848614870609e-01,-6.602876273249366768e-02,9.760302169461401722e-02,-2.963918795928698335e-01,4.561527733520972516e-01,-1.101802464598464759e-01,9.970137254418082184e-02,-3.111216787055989808e-01,1.604104883532442849e-01,-5.284138136588090867e-02,6.448978223062636073e-02,-3.874893784103364269e-01,2.822091395693288596e-01,-7.106835266598454659e-02,6.686085361875895861e-02,-1.242465678991489852e+00,5.930756738423533792e-01,-1.802896562799684299e-01,1.036746709205448036e-01,-5.912615832383222303e-01,3.314124586090566593e-01,-8.471716078017250962e-02,9.964608049899252584e-02,-3.174197498891635494e-01,2.528859688831676111e-01,-9.024991589127950853e-02,1.261335683048154521e-01,-3.938189879832468820e-01,2.750482867949642918e-01,-7.435153308999851995e-02,1.010230175991828488e-01,-4.544796266298922749e-01,3.884820656416738682e-01,-1.333725212570965046e-01,6.528486056950480454e-02,-5.169685669558340413e-01,2.877705524107671553e-01,-1.062974415425875924e-01,8.312207814578080611e-02,-4.129348533616251649e-01,1.948966409687444001e-01,-7.898917262986550336e-02,7.795349218893445065e-02,-7.117389512311738109e-01,4.886505424739859826e-01,-7.649099559243881241e-02,1.189785427287065739e-01,-3.911408998674821835e-01,4.529389651533348160e-01,-1.108757611195822501e-01,1.132290298344397761e-01
-2.424501539143160966e-01,2.126609685393290039e-01,-4.950087539501867029e-02,4.170704227138692655e-02,-2.183755005093493684e-01,3.577380468906490307e-01,-7.359242952207585564e-02,6.853387995559666324e-02,-2.843832020120168891e-01,2.723491853595397250e-01,-6.565972463627677003e-02,9.723352190206403789e-02,-2.944957532565251612e-01,4.542305904675252859e-01,-1.096918613615640026e-01,9.921870102297314364e-02,-3.110356966597639938e-01,1.603268062929281146e-01,-5.282517355531383962e-02,6.447350463985264402e-02,-3.877470224270547772e-01,2.824215378894550654e-01,-7.110509002152370917e-02,6.689883765571391638e-02,-1.243015839484149065e+00,5.936310985241556315e-01,-1.803589776250560384e-01,1.037555381819906669e-01,-5.893621186243278576e-01,3.297533918850739654e-01,-8.442416793715443180e-02,9.934524891578527805e-02,-3.174197498891635494e-01,2.528859688831676111e-01,-9.024991589127950853e-02,1.261335683048154521e-01,-3.937808602766659782e-01,2.750097388332113924e-01,-7.434296913888574498e-02,1.010139850698336950e-01,-4.542960480642615484e-01,3.882885632690131206e-01,-1.333336683313285365e-01,6.524606858636095019e-02,-5.169685669558340413e-01,2.877705524107671553e-01,-1.062974415425875924e-01,8.312207814578080611e-02,-4.129348533616251649e-01,1.948966409687444001e-01,-7.898917262986550336e-02,7.795349218893445065e-02,-7.117389512311735889e-01,4.886505424739857606e-01,-7.649099559243878466e-02,1.189785427287065739e-01,-3.911408998674821835e-01,4.529389651533348160e-01,-1.108757611195822501e-01,1.132290298344397761e-01
-2.424501539143160966e-01,2.126609685393290039e-01,-4.950087539501867029e-02,4.170704227138692655e-02,-2.180719231123237345e-01,3.574306978678859492e-01,-7.352964638911499429e-02,6.847306627299037940e-02,-2.834021498220149482e-01,2.713494457081766509e-01,-6.540139796892492641e-02,9.697487204727904542e-02,-2.931684648210838295e-01,4.528850624483248266e-01,-1.093499917927662490e-01,9.888083095812774670e-02,-3.109755092276795252e-01,1.602682288507069619e-01,-5.281382808791688921e-02,6.446211032631103677e-02,-3.877470224270548882e-01,2.824215378894551765e-01,-7.110509002152373692e-02,6.689883765571394414e-02,-1.243735061008240272e+00,5.943572018912526289e-01,-1.804496010051991062e-01,1.038612554695861612e-01,-5.869046636892215618e-01,3.276069545792755777e-01,-8.404510496187132806e-02,9.895604447715457275e-02,-3.174197498891635494e-01,2.528859688831676111e-01,-9.024991589127950853e-02,1.261335683048154521e-01,-3.937541708820593289e-01,2.749827552599842795e-01,-7.433697437310676781e-02,1.010076622992892581e-01,-4.538967029295059019e-01,3.878676305156695259e-01,-1.332491501479384222e-01,6.516168297367896933e-02,-5.160046917458277482e-01,2.868446505748065700e-01,-1.061070585095387625e-01,8.292720077208871887e-02,-4.127560740210617363e-01,1.947206420932197091e-01,-7.895043252516344146e-02,7.791414066274850170e-02,-7.117389512311735889e-01,4.886505424739857606e-01,-7.649099559243878466e-02,1.189785427287065739e-01,-3.911408998674821835e-01,4.529389651533348160e-01,-1.108757611195822501e-01,1.132290298344397761e-01
-2.424501539143160966e-01,2.126609685393290039e-01,-4.950087539501867029e-02,4.170704227138692655e-02,-2.175365393906705247e-01,3.568886625738698637e-01,-7.341892316758744097e-02,6.836581633923313750e-02,-2.827154132890134508e-01,2.706496279522224158e-01,-6.522056930177863587e-02,9.679381714892951183e-02,-2.922393629162749473e-01,4.519431928348844885e-01,-1.091106830946078216e-01,9.864432191273596329e-02,-3.109333780252203638e-01,1.602272246411520218e-01,-5.280588626073902392e-02,6.445413430683193112e-02,-3.877470224270549437e-01,2.824215378894552320e-01,-7.110509002152375080e-02,6.689883765571395802e-02,-1.244405141811619320e+00,5.950336943365747144e-01,-1.805340325542242330e-01,1.039597496367241219e-01,-5.840694510786692550e-01,3.251305689372752661e-01,-8.360777278036805871e-02,9.850701189603790209e-02,-3.174197498891635494e-01,2.528859688831676111e-01,-9.024991589127950853e-02,1.261335683048154521e-01,-3.937354883058346022e-01,2.749638667587253060e-01,-7.433277803706149489e-02,1.010032363599081690e-01,-4.532571147445778048e-01,3.871934677620592624e-01,-1.331137864567268903e-01,6.502653160672333676e-02,-5.143740448801904508e-01,2.852782455972503461e-01,-1.057849758448029392e-01,8.259751475537645271e-02,-4.121416248550460182e-01,1.941157491456055595e-01,-7.881728612832285263e-02,7.777889286302945571e-02,-7.117389512311735889e-01,4.886505424739857606e-01,-7.649099559243878466e-02,1.189785427287065739e-01,-3.911408998674821835e-01,4.529389651533348160e-01,-1.108757611195822501e-01,1.132290298344397761e-01
-2.424501539143160966e-01,2.126609685393290039e-01,-4.950087539501867029e-02,4.170704227138692655e-02,-2.170781275023217494e-01,3.564245554061841736e-01,-7.332411856481065027e-02,6.827398567148872111e-02,-2.822346977159126413e-01,2.701597555230545455e-01,-6.509398923477624499e-02,9.666707872008487024e-02,-2.915889915829087964e-01,4.512838841054763184e-01,-1.089431670058969293e-01,9.847876558096174682e-02,-3.109038861834989564e-01,1.601985216944636081e-01,-5.280032698171453071e-02,6.444855109319655440e-02,-3.877470224270549992e-01,2.824215378894552875e-01,-7.110509002152375080e-02,6.689883765571395802e-02,-1.245055488432531110e+00,5.956902637736765094e-01,-1.806159775559760539e-01,1.040553431061305434e-01,-5.820848022512826736e-01,3.233970989878750535e-01,-8.330164025331572575e-02,9.819268908925622708e-02,-3.174197498891636049e-01,2.528859688831676666e-01,-9.024991589127952241e-02,1.261335683048154799e-01,-3.937224105024773047e-01,2.749506448078440912e-01,-7.432984060182981634e-02,1.010001382023414107e-01,-4.522338338067326546e-01,3.861148707663185631e-01,-1.328972172827533049e-01,6.481030213158858744e-02,-5.122615350559964753e-01,2.832489614073463446e-01,-1.053677164075849937e-01,8.217040514392062733e-02,-4.113190729973039139e-01,1.933059900226152261e-01,-7.863904548266775762e-02,7.759783910778431104e-02,-7.117389512311735889e-01,4.886505424739857606e-01,-7.649099559243878466e-02,1.189785427287065739e-01,-3.911369376885177607e-01,4.529349739570448508e-01,-1.108747849944203417e-01,1.132280850124412347e-01
-2.424501539143160966e-01,2.126609685393290039e-01,-4.950087539501867029e-02,4.170704227138692655e-02,-2.167572391804775678e-01,3.560996803888041851e-01,-7.325775534286688151e-02,6.820970420406757828e-02,-2.818981968147418748e-01,2.698168448226369587e-01,-6.500538318787457692e-02,9.657836181989359892e-02,-2.911337316495523631e-01,4.508223679948906160e-01,-1.088259057437993282e-01,9.836287614871977447e-02,-3.108832418942939491e-01,1.601784296317816381e-01,-5.279643548639736950e-02,6.444464284365176987e-02,-3.877470224270550547e-01,2.824215378894553430e-01,-7.110509002152376468e-02,6.689883765571397189e-02,-1.245686888158400230e+00,5.963277050231122756e-01,-1.806955352102773138e-01,1.041481515999972962e-01,-5.806955480721120999e-01,3.221836700232948991e-01,-8.308734748437909823e-02,9.797266312450902959e-02,-3.174197498891636604e-01,2.528859688831676111e-01,-9.024991589127952241e-02,1.261335683048154799e-01,-3.937132560401272463e-01,2.749413894422271798e-01,-7.432778439716762608e-02,1.009979694920446619e-01,-4.508753945789333861e-01,3.846829976454471667e-01,-1.326097145544435918e-01,6.452325036470224484e-02,-5.095512384395469718e-01,2.806454411724478293e-01,-1.048323831144937490e-01,8.162243432668500609e-02,-4.104068363149860899e-01,1.924079408979546546e-01,-7.844137082700178287e-02,7.739704462236501881e-02,-7.117389512311735889e-01,4.886505424739857606e-01,-7.649099559243878466e-02,1.189785427287065739e-01,-3.907315741882200211e-01,4.525266417456510482e-01,-1.107749193609081362e-01,1.131314219500361984e-01
-2.424501539143160966e-01,2.126609685393290039e-01,-4.950087539501867029e-02,4.170704227138692655e-02,-2.165326173551866407e-01,3.558722678766382264e-01,-7.321130108750623089e-02,6.816470717687278524e-02,-2.816626461839225049e-01,2.695768073323447367e-01,-6.494335895504338430e-02,9.651625998975971177e-02,-2.908150496962029208e-01,4.504993067174806742e-01,-1.087438228603309631e-01,9.828175354615040216e-02,-3.108687908918504883e-01,1.601643651879043062e-01,-5.279371143967536567e-02,6.444190706897044707e-02,-3.877470224270550547e-01,2.824215378894553430e-01,-7.110509002152376468e-02,6.689883765571397189e-02,-1.246395483072825883e+00,5.970430801002452048e-01,-1.807848196159110299e-01,1.042523068982577628e-01,-5.797230701466926650e-01,3.213342697480889298e-01,-8.293734254612347701e-02,9.781864494918601771e-02,-3.174197498891636604e-01,2.528859688831676111e-01,-9.024991589127952241e-02,1.261335683048154799e-01,-3.937068479164821944e-01,2.749349106862953307e-01,-7.432634505390409152e-02,1.009964513948369558e-01,-4.497328246465804313e-01,3.834786631847128535e-01,-1.323678988249551158e-01,6.428181393445106528e-02,-5.076011721626498829e-01,2.787722008117873851e-01,-1.044472092573514865e-01,8.122816773426508319e-02,-4.093836621321821911e-01,1.914006796278774902e-01,-7.821965687031434689e-02,7.717183143206834961e-02,-7.117389512311735889e-01,4.886505424739857606e-01,-7.649099559243877078e-02,1.189785427287065600e-01,-3.901271831509509624e-01,4.519178244036521352e-01,-1.106260211651366038e-01,1.129872987408433033e-01
