-2.367306140211086207e-01,6.882862481467399984e-02,-3.632063255867709617e-02,4.681583205212028198e-02,-3.340653033131127381e-01,7.817990498718918602e-02,-3.600671376934754669e-02,4.515218377550448553e-02,-5.682025664569922974e-01,9.333892008875521729e-02,-3.866027327678199510e-02,9.150699256178719543e-02,-5.065379596781531824e-01,1.688088678155559852e-01,-3.440510541392247795e-02,3.029339913030844669e-02,-6.597694101339008910e-01,1.916997599716283862e-01,-3.526373476877590896e-02,3.193831690382473165e-02,-1.497296184565668764e-01,3.198056452168074326e-01,-1.742308994601620559e-02,2.266495168540855892e-02,-2.363312217818707706e-01,4.210335986930698327e-01,-2.533770453860650571e-02,2.974449850898006412e-02,-3.028617778940452254e-01,6.579147596910024376e-01,-2.275092825058813023e-02,2.904374440342991776e-02,-1.683026694670713419e-01,4.110808235044415837e-01,-9.039771516576092236e-02,3.401293450219328857e-02,-1.471416309243212539e-01,4.205646915044167211e-01,-6.499687473975285235e-02,3.671574138209368621e-02,-1.869673348330078422e-01,2.495753342803963826e-01,-8.496584705931545245e-02,5.015951001776383644e-02,-1.871808828584585749e-01,2.919912889471469875e-01,-5.651324089768211545e-02,9.770209727435014146e-02,-2.002379220279758565e-01,3.170251721873362794e-01,-2.608966940579574359e-02,5.451631895450269327e-02,-1.440662626050671913e-01,5.854123626510946421e-01,-6.929225105674767515e-02,4.554492466441388554e-02,-2.021932287479514256e-01,3.118840916666278940e-01,-4.074543870201182555e-02,4.756029597692196936e-02
-2.367296441242942306e-01,6.882776467711651525e-02,-3.632039738571876675e-02,4.681558977475108740e-02,-3.340641651664223444e-01,7.817900094864141392e-02,-3.600653252463633519e-02,4.515200570620648418e-02,-5.682022629115239809e-01,9.333863391961855216e-02,-3.866021876961189818e-02,9.150693825548783522e-02,-5.065365089626903128e-01,1.688073130126246102e-01,-3.440498139233143932e-02,3.029330149920811052e-02,-6.597689489421162401e-01,1.916992458261833898e-01,-3.526370372922112140e-02,3.193828895628188225e-02,-1.497249460107416552e-01,3.198012871593181039e-01,-1.742285947118197773e-02,2.266472483000641844e-02,-2.363292152918821665e-01,4.210316296134716807e-01,-2.533758294961166446e-02,2.974438219988689847e-02,-3.028569221342557460e-01,6.579101024597536762e-01,-2.275075631579067184e-02,2.904357387695092121e-02,-1.683025215293043053e-01,4.110806836801388919e-01,-9.039768480222341862e-02,3.401290654520644496e-02,-1.471400085975778926e-01,4.205630253401108076e-01,-6.499659675560982841e-02,3.671548492283120690e-02,-1.869537868231729294e-01,2.495612141840810594e-01,-8.496153011368395847e-02,5.015529475282756722e-02,-1.871782970770311805e-01,2.919883554899046496e-01,-5.651236642755327888e-02,9.770119122580614435e-02,-2.002294599268406305e-01,3.170142530322214158e-01,-2.608836109376055229e-02,5.451502615629411769e-02,-1.440662626050671913e-01,5.854123626510946421e-01,-6.929225105674767515e-02,4.554492466441388554e-02,-2.021932287479514256e-01,3.118840916666278940e-01,-4.074543870201182555e-02,4.756029597692196936e-02
-2.367289651965241160e-01,6.882716258082630101e-02,-3.632023276464793615e-02,4.681542018059263455e-02,-3.340633684637390743e-01,7.817836812165798732e-02,-3.600640565333849963e-02,4.515188105769790683e-02,-5.682020504296962926e-01,9.333843360122293098e-02,-3.866018061459283034e-02,9.150690024107829834e-02,-5.065354934618663263e-01,1.688062246505727393e-01,-3.440489457721770949e-02,3.029323315743787451e-02,-6.597686261078669068e-01,1.916988859243718979e-01,-3.526368200153275761e-02,3.193826939300187934e-02,-1.497205436626038444e-01,3.197971810258303793e-01,-1.742264231928868784e-02,2.266451108831855910e-02,-2.363268831376624801e-01,4.210293409415519772e-01,-2.533744162606207939e-02,2.974424701319572373e-02,-3.028535231024029883e-01,6.579068423978794433e-01,-2.275063596143245270e-02,2.904345450841562537e-02,-1.682956881327602738e-01,4.110742250527920083e-01,-9.039628227941585992e-02,3.401161518343176482e-02,-1.471388729688574981e-01,4.205618590250966848e-01,-6.499640216670971027e-02,3.671530540134745890e-02,-1.869443032162884932e-01,2.495513301166603359e-01,-8.495850825174189325e-02,5.015234406737217182e-02,-1.871764870300320072e-01,2.919863020698350020e-01,-5.651175429846307108e-02,9.770055699182532416e-02,-2.002196831626275597e-01,3.170016374887222876e-01,-2.608684952375200927e-02,5.451353251032388381e-02,-1.440662626050671913e-01,5.854123626510946421e-01,-6.929225105674767515e-02,4.554492466441388554e-02,-2.021932287479514256e-01,3.118840916666278940e-01,-4.074543870201182555e-02,4.756029597692196936e-02
-2.367284899470850912e-01,6.882674111342321210e-02,-3.632011752989836723e-02,4.681530146468174808e-02,-3.340628107718608408e-01,7.817792514276961091e-02,-3.600631684343001682e-02,4.515179380374188811e-02,-5.682019016924166888e-01,9.333829337834592677e-02,-3.866015390607951269e-02,9.150687363099163640e-02,-5.065347826112893692e-01,1.688054627971362909e-01,-3.440483380663809237e-02,3.029318531819871069e-02,-6.597684001238924845e-01,1.916986339931038286e-01,-3.526366679215090644e-02,3.193825569870587661e-02,-1.497162774766895299e-01,3.197932018928087983e-01,-1.742243188378485297e-02,2.266430395754436000e-02,-2.363236854308568002e-01,4.210262028550089131e-01,-2.533724785188004244e-02,2.974406165349749789e-02,-3.028511437801060246e-01,6.579045603545676801e-01,-2.275055171338169480e-02,2.904337095044090544e-02,-1.682815162887165705e-01,4.110608304460388052e-01,-9.039337357444483800e-02,3.400893701635089583e-02,-1.471380780287532553e-01,4.205610426045869321e-01,-6.499626595447964561e-02,3.671517973630884085e-02,-1.869376646914693851e-01,2.495444112694658600e-01,-8.495639294838246147e-02,5.015027858755340129e-02,-1.871752199971326303e-01,2.919848646757862709e-01,-5.651132580809994921e-02,9.770011302803877085e-02,-2.002128394276784240e-01,3.169928066082728924e-01,-2.608579142474602708e-02,5.451248695814471523e-02,-1.440662626050671913e-01,5.854123626510946421e-01,-6.929225105674767515e-02,4.554492466441388554e-02,-2.021932287479514256e-01,3.118840916666278940e-01,-4.074543870201182555e-02,4.756029597692196936e-02
-2.367281572724777572e-01,6.882644608624098603e-02,-3.632003686557366134e-02,4.681521836354411020e-02,-3.340624203875460774e-01,7.817761505754769469e-02,-3.600625467649406358e-02,4.515173272597267778e-02,-5.682017975763211659e-01,9.333819522233202659e-02,-3.866013521012015564e-02,9.150685500393096472e-02,-5.065342850158855992e-01,1.688049294997308603e-01,-3.440479126723237219e-02,3.029315183073130052e-02,-6.597682419351103000e-01,1.916984576412162355e-01,-3.526365614558361200e-02,3.193824611269868025e-02,-1.497120331485218003e-01,3.197892431468222219e-01,-1.742222252644451408e-02,2.266409788800191616e-02,-2.363197555870407696e-01,4.210223462819254747e-01,-2.533700971176361394e-02,2.974383385441893568e-02,-3.028494782544981501e-01,6.579029629242493238e-01,-2.275049273974616426e-02,2.904331245985861121e-02,-1.682599699253596315e-01,4.110404657663797590e-01,-9.038895128373868049e-02,3.400486522718380866e-02,-1.471375215706803019e-01,4.205604711102299831e-01,-6.499617060591858508e-02,3.671509177078180475e-02,-1.869330177240959845e-01,2.495395680764296853e-01,-8.495491223603085507e-02,5.014883275168025012e-02,-1.871743330741029998e-01,2.919838584999521203e-01,-5.651102586484572921e-02,9.769980225338815993e-02,-2.002080488132140235e-01,3.169866249919584544e-01,-2.608505075544184995e-02,5.451175507161931666e-02,-1.440662626050673023e-01,5.854123626510947531e-01,-6.929225105674768903e-02,4.554492466441389942e-02,-2.021932287479514256e-01,3.118840916666278940e-01,-4.074543870201182555e-02,4.756029597692196936e-02
-2.367279244002525596e-01,6.882623956721348191e-02,-3.631998040054636168e-02,4.681516019274775675e-02,-3.340621471185256652e-01,7.817739799789236166e-02,-3.600621115963889562e-02,4.515168997153422292e-02,-5.682009690385916301e-01,9.333741411389367970e-02,-3.865998643093659926e-02,9.150670677303096578e-02,-5.065339366991029602e-01,1.688045561915469950e-01,-3.440476148964836250e-02,3.029312838950410508e-02,-6.597681312029627376e-01,1.916983341948948760e-01,-3.526364869298650312e-02,3.193823940249363585e-02,-1.497080379550361773e-01,3.197855167723402947e-01,-1.742202545801595573e-02,2.266390391438323840e-02,-2.363154128173882151e-01,4.210180844818809387e-01,-2.533674654922610583e-02,2.974358211949726036e-02,-3.028483123865726712e-01,6.579018447230262634e-01,-2.275045145820129081e-02,2.904327151645099900e-02,-1.682448874710098241e-01,4.110262104906183822e-01,-9.038585568024438965e-02,3.400201497476684764e-02,-1.471371320500292623e-01,4.205600710641800855e-01,-6.499610386192586353e-02,3.671503019491288017e-02,-1.869297648469346596e-01,2.495361778413043574e-01,-8.495387573738470699e-02,5.014782066656904569e-02,-1.871737122279822363e-01,2.919831541768682093e-01,-5.651081590456780157e-02,9.769958471113271425e-02,-2.002046953830888820e-01,3.169822978605381647e-01,-2.608453228692892215e-02,5.451124275105152794e-02,-1.440662626050673023e-01,5.854123626510947531e-01,-6.929225105674768903e-02,4.554492466441389942e-02,-2.021932287479514256e-01,3.118840916666278940e-01,-4.074543870201182555e-02,4.756029597692196936e-02
-2.367277613896949795e-01,6.882609500389418045e-02,-3.631994087502725399e-02,4.681511947319030864e-02,-3.340619558302114767e-01,7.817724605613360356e-02,-3.600618069784028430e-02,4.515166004342729966e-02,-5.682005612656304550e-01,9.333702968372264985e-02,-3.865991320780375051e-02,9.150663381974123711e-02,-5.065336928773550573e-01,1.688042948758183837e-01,-3.440474064533955573e-02,3.029311198064506966e-02,-6.597680536904595439e-01,1.916982477824698550e-01,-3.526364347616853939e-02,3.193823470535011450e-02,-1.497040730572490874e-01,3.197818186550925867e-01,-1.742182988396450902e-02,2.266371141167361838e-02,-2.363108019479451261e-01,4.210135595806843711e-01,-2.533646714041562845e-02,2.974331484378359494e-02,-3.028474962790248526e-01,6.579010619821704653e-01,-2.275042256111988598e-02,2.904324285606567357e-02,-1.682343297529648729e-01,4.110162317975855628e-01,-9.038368875779839717e-02,3.400001979807495966e-02,-1.471368593855734985e-01,4.205597910319451849e-01,-6.499605714113093624e-02,3.671498709180463782e-02,-1.869274878329217071e-01,2.495338046767166251e-01,-8.495315018833242415e-02,5.014711220699120953e-02,-1.871732776356977435e-01,2.919826611507094771e-01,-5.651066893237324112e-02,9.769943243155393420e-02,-2.002023479820013718e-01,3.169792688685440507e-01,-2.608416935896986505e-02,5.451088412665406474e-02,-1.440662626050673023e-01,5.854123626510947531e-01,-6.929225105674768903e-02,4.554492466441389942e-02,-2.021932287479514256e-01,3.118840916666278940e-01,-4.074543870201182555e-02,4.756029597692196936e-02
-2.367276472823046096e-01,6.882599380957070412e-02,-3.631991320716387861e-02,4.681509096950010884e-02,-3.340618219283914003e-01,7.817713969690245901e-02,-3.600615937458125082e-02,4.515163909375245754e-02,-5.681993056835137335e-01,9.333584597687183404e-02,-3.865968774494844828e-02,9.150640918776546673e-02,-5.065335222021316586e-01,1.688041119548082947e-01,-3.440472605432338266e-02,3.029310049444374625e-02,-6.597674229461949480e-01,1.916975446166691299e-01,-3.526360102523638795e-02,3.193819648317670901e-02,-1.497002547976550579e-01,3.197782573093986835e-01,-1.742164154304416679e-02,2.266352602850427167e-02,-2.363059529727110364e-01,4.210088010131062264e-01,-2.533617330290430930e-02,2.974303376592351417e-02,-3.028469250037413296e-01,6.579005140635711957e-01,-2.275040233316289948e-02,2.904322279379594959e-02,-1.682269393503334765e-01,4.110092467124624172e-01,-9.038217191208618162e-02,3.399862317439066028e-02,-1.471366685204544833e-01,4.205595950093807822e-01,-6.499602443657448436e-02,3.671495691962885916e-02,-1.869258939231126238e-01,2.495321434615052347e-01,-8.495264230399582339e-02,5.014661628528673670e-02,-1.871729734210985652e-01,2.919823160323983813e-01,-5.651056605183706061e-02,9.769932583584879648e-02,-2.002007048012401091e-01,3.169771485741481598e-01,-2.608391530939853376e-02,5.451063308957584952e-02,-1.440662626050673023e-01,5.854123626510947531e-01,-6.929225105674768903e-02,4.554492466441389942e-02,-2.021932287479514256e-01,3.118840916666278940e-01,-4.074543870201182555e-02,4.756029597692196936e-02
-2.367275674071314395e-01,6.882592297354425681e-02,-3.631989383965952140e-02,4.681507101691696066e-02,-3.340617281971174357e-01,7.817706524544068558e-02,-3.600614444829992183e-02,4.515162442898006806e-02,-5.681981944658022199e-01,9.333479837034708293e-02,-3.865948820537652014e-02,9.150621038354014858e-02,-5.065334027294752239e-01,1.688039839101012352e-01,-3.440471584061206844e-02,3.029309245410281848e-02,-6.597658192087290097e-01,1.916957567393900164e-01,-3.526349308901852164e-02,3.193809929904843636e-02,-1.496965429415042514e-01,3.197747952077281131e-01,-1.742145845062041329e-02,2.266334581140786245e-02,-2.363009129047077828e-01,4.210038549156249754e-01,-2.533586788558055136e-02,2.974274161109477510e-02,-3.028465251110428191e-01,6.579001305205516292e-01,-2.275038817359300788e-02,2.904320875020713691e-02,-1.682217660684914851e-01,4.110043571528763096e-01,-9.038111012008763490e-02,3.399764553781163545e-02,-1.471365349148711643e-01,4.205594577935857781e-01,-6.499600154338498748e-02,3.671493579910583421e-02,-1.869247781862462543e-01,2.495309806108572115e-01,-8.495228678496019592e-02,5.014626914009356895e-02,-1.871727604708792181e-01,2.919820744495806308e-01,-5.651049403546172523e-02,9.769925121885518482e-02,-2.001995545747072280e-01,3.169756643680710639e-01,-2.608373747469860254e-02,5.451045736362109678e-02,-1.440662626050673023e-01,5.854123626510947531e-01,-6.929225105674768903e-02,4.554492466441389942e-02,-2.021926971792652461e-01,3.118834001000539979e-01,-4.074535170397606404e-02,4.756019686498291071e-02
-2.367275114945101566e-01,6.882587338832572843e-02,-3.631988028240645816e-02,4.681505705010875762e-02,-3.340616625852256272e-01,7.817701312941743863e-02,-3.600613399990300334e-02,4.515161416363940028e-02,-5.681949426812391568e-01,9.333173273281258897e-02,-3.865890428766804998e-02,9.150562861769506728e-02,-5.065333190986155421e-01,1.688038942788062380e-01,-3.440470869101414780e-02,3.029308682586417251e-02,-6.597631258851932579e-01,1.916927541706673899e-01,-3.526331182047420104e-02,3.193793608760920472e-02,-1.496927856843078275e-01,3.197712907598486143e-01,-1.742127311872746290e-02,2.266316339001142252e-02,-2.362956664938345996e-01,4.209987063224732706e-01,-2.533554996432092060e-02,2.974243749530326025e-02,-3.028462451861539395e-01,6.578998620404381548e-01,-2.275037826189408446e-02,2.904319891969497219e-02,-1.682181447712020883e-01,4.110009344611659232e-01,-9.038036686568864941e-02,3.399696119220632640e-02,-1.471364413909629354e-01,4.205593617425292807e-01,-6.499598551815233272e-02,3.671492101473970704e-02,-1.869239971704397818e-01,2.495301666154036702e-01,-8.495203792163526224e-02,5.014602613845837997e-02,-1.871726114057256640e-01,2.919819053416081722e-01,-5.651044362399899185e-02,9.769919898695966776e-02,-2.001987494161341918e-01,3.169746254238171024e-01,-2.608361299040864653e-02,5.451033435545277195e-02,-1.440662626050673023e-01,5.854123626510947531e-01,-6.929225105674768903e-02,4.554492466441389942e-02,-2.021912516873810017e-01,3.118815195267696239e-01,-4.074511513068284491e-02,4.755992735041728731e-02
-2.367274723556752614e-01,6.882583867867274330e-02,-3.631987079232932430e-02,4.681504727334300647e-02,-3.340616166569013723e-01,7.817697664820119630e-02,-3.600612668602515970e-02,4.515160697790093075e-02,-5.681919266670185653e-01,9.332888936904734645e-02,-3.865836270685966969e-02,9.150508903272942807e-02,-5.065332605570139757e-01,1.688038315368999009e-01,-3.440470368629560544e-02,3.029308288609711824e-02,-6.597607782214356398e-01,1.916901369500932373e-01,-3.526315381584302355e-02,3.193779382264338995e-02,-1.496890745153755253e-01,3.197678292991567028e-01,-1.742109006020171186e-02,2.266298320628067769e-02,-2.362906193179917791e-01,4.209937532496759172e-01,-2.533524411627731746e-02,2.974214492845833266e-02,-3.028428777454655885e-01,6.578966322781182319e-01,-2.275025902612918399e-02,2.904308066059058807e-02,-1.682156098630994412e-01,4.109985385769687749e-01,-9.037984658760934986e-02,3.399648215028258647e-02,-1.471363759242270142e-01,4.205592945067895272e-01,-6.499597430048947855e-02,3.671491066568341455e-02,-1.869234504593753066e-01,2.495295968185861080e-01,-8.495186371730781283e-02,5.014585603731373104e-02,-1.871725070601180652e-01,2.919817869660274456e-01,-5.651040833597507917e-02,9.769916242463279332e-02,-2.001981858051330998e-01,3.169738981628393293e-01,-2.608352585140567143e-02,5.451024824973494526e-02,-1.440662626050673023e-01,5.854123626510947531e-01,-6.929225105674768903e-02,4.554492466441389942e-02,-2.021882669767067209e-01,3.118776364422524705e-01,-4.074462664448574162e-02,4.755937084573564483e-02
-2.367274449584908513e-01,6.882581438191569256e-02,-3.631986414927532852e-02,4.681504042960699802e-02,-3.340615845070743495e-01,7.817695111134978503e-02,-3.600612156631066013e-02,4.515160194788400000e-02,-5.681887556675732087e-01,9.332589989212061732e-02,-3.865779329560448119e-02,9.150452171987819017e-02,-5.065332195778927682e-01,1.688037876175653429e-01,-3.440470018299262439e-02,3.029308012826017679e-02,-6.597573529374538559e-01,1.916863183778296231e-01,-3.526292328422176575e-02,3.193758625547923197e-02,-1.496856899085936277e-01,3.197646724276838048e-01,-1.742092310980439263e-02,2.266281887771244563e-02,-2.362858296886407306e-01,4.209890529214949106e-01,-2.533495387499936496e-02,2.974186729066815443e-02,-3.028379721756828680e-01,6.578919272733662060e-01,-2.275008532763840921e-02,2.904290838486468448e-02,-1.682138354274275993e-01,4.109968614580307156e-01,-9.037948239295384711e-02,3.399614682093598378e-02,-1.471363300975119526e-01,4.205592474417718662e-01,-6.499596644812546953e-02,3.671490342134400842e-02,-1.869230677616301739e-01,2.495291979608138810e-01,-8.495174177427859685e-02,5.014573696651249135e-02,-1.871724340181928625e-01,2.919817041031209648e-01,-5.651038363435834100e-02,9.769913683100397983e-02,-2.001977912774323132e-01,3.169733890801548215e-01,-2.608346485410360793e-02,5.451018797573246866e-02,-1.440662626050671913e-01,5.854123626510946421e-01,-6.929225105674767515e-02,4.554492466441388554e-02,-2.021837609274295400e-01,3.118717741084817696e-01,-4.074388917170679303e-02,4.755853068473107903e-02
