-3.347211328654654539e-01,2.725124937877584363e-01,-6.181945287968949182e-02,7.901275321613880631e-02,-3.857423398194910202e-01,4.631798760628268452e-01,-1.141612674788608506e-01,1.177972827698908209e-01,-4.735834715273840034e-01,4.214480714196930933e-01,-8.232589058935040061e-02,6.981883745173013411e-02,-4.933244077762738433e-01,4.830849704578393800e-01,-1.038087728938156679e-01,1.106918882557244715e-01,-3.669050357659463524e-01,5.710373542279792991e-01,-8.336554026566307674e-02,9.553773055443738615e-02,-4.162367772124933030e-01,3.709121288949261963e-01,-4.962492523885160545e-02,1.088350451934398250e-01,-5.015716460641073127e-01,5.893407599974025413e-01,-9.386555753993848505e-02,1.156839154106513307e-01,-5.600479226248247233e-01,4.931068348523061640e-01,-8.136533463379823361e-02,8.136598722551587060e-02,-5.806921501115379636e-01,6.453662585522933481e-01,-8.743724637961659829e-02,1.211806714285216108e-01,-5.566215895576800410e-01,6.949049387805439348e-01,-1.466977115537811960e-01,1.242142247059504073e-01,-7.713167147994138828e-01,7.222855410131662213e-01,-2.472980224527428217e-01,1.658175136445501352e-01,-1.000759313459124833e+00,7.820500267928717220e-01,-2.565413712228644671e-01,1.593606353780401552e-01,-1.465281763609114218e+00,6.174388179678276245e-01,-3.424996601605858615e-01,2.909633485754542503e-01,-1.461167475767660262e+00,6.637342612662060493e-01,-4.327196109998772133e-01,2.372423842670508820e-01,-1.478138220707359674e+00,7.052176575088358046e-01,-3.283650997450404119e-01,1.957079211984347755e-01
-3.347120468868302057e-01,2.725032715357114110e-01,-6.181757420597977504e-02,7.901084322224435907e-02,-3.857423398194910757e-01,4.631798760628269007e-01,-1.141612674788608922e-01,1.177972827698908626e-01,-4.735834715273840034e-01,4.214480714196930933e-01,-8.232589058935038673e-02,6.981883745173012024e-02,-4.933197665716570479e-01,4.830803942757557201e-01,-1.038078279370908408e-01,1.106909566490303087e-01,-3.668941892551745854e-01,5.710264103217694842e-01,-8.336370160608846946e-02,9.553591233935573857e-02,-4.162196855246106386e-01,3.708948623145674750e-01,-4.962194707572407937e-02,1.088319902071630124e-01,-5.015664952129266219e-01,5.893357119540099109e-01,-9.386467464639167146e-02,1.156830321212049262e-01,-5.600727037193947710e-01,4.931235705392993940e-01,-8.136792532962200397e-02,8.136871027988909488e-02,-5.807023134764796035e-01,6.453760090785348735e-01,-8.743878101372597189e-02,1.211821300577804322e-01,-5.566174113122891454e-01,6.949007609008776010e-01,-1.466968602115354681e-01,1.242133717593687792e-01,-7.713167147994138828e-01,7.222855410131662213e-01,-2.472980224527428217e-01,1.658175136445501352e-01,-1.000752354568967384e+00,7.820432748079778618e-01,-2.565397891256666618e-01,1.593591112332892745e-01,-1.465269885112076231e+00,6.174270700758217600e-01,-3.424960583306605466e-01,2.909597576834611621e-01,-1.461149335293908447e+00,6.637161191950967654e-01,-4.327138689556729312e-01,2.372366433805991881e-01,-1.478089746919788006e+00,7.051692123278000546e-01,-3.283537000840682785e-01,1.956965281594737760e-01
-3.347019655120255788e-01,2.724930389583346546e-01,-6.181548971793907055e-02,7.900872398279890074e-02,-3.857589470618389971e-01,4.631952612568800420e-01,-1.141656330435113637e-01,1.178014515168315929e-01,-4.735834715273839479e-01,4.214480714196930378e-01,-8.232589058935038673e-02,6.981883745173012024e-02,-4.933165177284253855e-01,4.830771909482973192e-01,-1.038071664673834438e-01,1.106903045243443906e-01,-3.668845175236033485e-01,5.710166517436027211e-01,-8.336206209065069594e-02,9.553429105407992838e-02,-4.162025021991564433e-01,3.708775031589462978e-01,-4.961895294509009735e-02,1.088289188414902492e-01,-5.015628896171000495e-01,5.893321783236349365e-01,-9.386405662090888113e-02,1.156824138185924278e-01,-5.600923794142124157e-01,4.931368583409706519e-01,-8.136998229043340691e-02,8.137087233074880022e-02,-5.807167057607954819e-01,6.453898167442740919e-01,-8.744095420051496703e-02,1.211841956145251337e-01,-5.566144865405154851e-01,6.948978363851111562e-01,-1.466962642719634446e-01,1.242127746967615909e-01,-7.713167147994138828e-01,7.222855410131662213e-01,-2.472980224527428217e-01,1.658175136445501352e-01,-1.000747483345857392e+00,7.820385484185522484e-01,-2.565386816576282203e-01,1.593580443319635997e-01,-1.465254518160845176e+00,6.174118720854586684e-01,-3.424913987222416578e-01,2.909551122252055366e-01,-1.461134040331181216e+00,6.637008228855727499e-01,-4.327090276073550790e-01,2.372318030084291929e-01,-1.478042663924602040e+00,7.051221571183814429e-01,-3.283426274980468795e-01,1.956854620054672145e-01
-3.346910381489104358e-01,2.724819477043374238e-01,-6.181323030806974012e-02,7.900642690532710954e-02,-3.857727377435367089e-01,4.632080371476391401e-01,-1.141692582156660224e-01,1.178049132512324210e-01,-4.735834715273839479e-01,4.214480714196930378e-01,-8.232589058935038673e-02,6.981883745173012024e-02,-4.933109833376144726e-01,4.830717340934150839e-01,-1.038060396565129162e-01,1.106891936326787063e-01,-3.668747266165550691e-01,5.710067729198315956e-01,-8.336040237303578293e-02,9.553264979125979106e-02,-4.161833653594899651e-01,3.708581704995752570e-01,-4.961561842186083815e-02,1.088254983026315931e-01,-5.015603657000214932e-01,5.893297047823727874e-01,-9.386362400307095288e-02,1.156819810067637039e-01,-5.601087852925008548e-01,4.931478341677453248e-01,-8.137169316966454125e-02,8.137266604737493358e-02,-5.807275764974366705e-01,6.454002459085808052e-01,-8.744259564538486851e-02,1.211857557645956152e-01,-5.566124392002739230e-01,6.948957892240746892e-01,-1.466958471142630338e-01,1.242123567529365841e-01,-7.713167147994138828e-01,7.222855410131662213e-01,-2.472980224527428217e-01,1.658175136445501352e-01,-1.000740667369315551e+00,7.820319350980939888e-01,-2.565371320517079168e-01,1.593565514883301393e-01,-1.465242742418661370e+00,6.174002258185089520e-01,-3.424878280499205618e-01,2.909515523961982431e-01,-1.461115600612766130e+00,6.636823815434497176e-01,-4.327031908425768569e-01,2.372259674205017821e-01,-1.478001126639124641e+00,7.050806443459018968e-01,-3.283328591057699808e-01,1.956756992876049206e-01
-3.346808438130039476e-01,2.724716004716445927e-01,-6.181112246348587080e-02,7.900428391995141519e-02,-3.857862842718830509e-01,4.632206256956715174e-01,-1.141728162957513643e-01,1.178083269716840159e-01,-4.735834715273839479e-01,4.214480714196930378e-01,-8.232589058935038673e-02,6.981883745173012024e-02,-4.933044332309803881e-01,4.830652757527256203e-01,-1.038047060442671143e-01,1.106878788612580267e-01,-3.668651408355109722e-01,5.709971010639786071e-01,-8.335877742760700038e-02,9.553104291398556436e-02,-4.161644408494090119e-01,3.708390523424742180e-01,-4.961232089627314740e-02,1.088221157157864827e-01,-5.015585989580664261e-01,5.893279733034890722e-01,-9.386332117058436564e-02,1.156816780384835736e-01,-5.601207395095717523e-01,4.931558317533353275e-01,-8.137293980951833261e-02,8.137397304706948942e-02,-5.807382213928516945e-01,6.454104584053946825e-01,-8.744420298898497590e-02,1.211872835023083683e-01,-5.566110060621047850e-01,6.948943562113492067e-01,-1.466955551038727490e-01,1.242120641922590807e-01,-7.713167147994138828e-01,7.222855410131662213e-01,-2.472980224527428217e-01,1.658175136445501352e-01,-1.000734166297074346e+00,7.820256273190410168e-01,-2.565356540389871487e-01,1.593551276154269170e-01,-1.465229336522979153e+00,6.173869673217305953e-01,-3.424837630780567244e-01,2.909474997687225839e-01,-1.461097273781449601e+00,6.636640530983656250e-01,-4.326973898102010607e-01,2.372201675577722546e-01,-1.477954887062512768e+00,7.050344320573191936e-01,-3.283219848678926578e-01,1.956648313665228789e-01
-3.346722317826181237e-01,2.724628592762221024e-01,-6.180934178627731090e-02,7.900247355630032886e-02,-3.858031913857039585e-01,4.632363371760582771e-01,-1.141772570545530746e-01,1.178125875585111920e-01,-4.735834715273839479e-01,4.214480714196930378e-01,-8.232589058935038673e-02,6.981883745173012024e-02,-4.932992801993081322e-01,4.830601949142014906e-01,-1.038036568787305547e-01,1.106868445179791660e-01,-3.668554549489330130e-01,5.709873282037013498e-01,-8.335713551266592247e-02,9.552941925588710748e-02,-4.161467476043133606e-01,3.708211780494057308e-01,-4.960923791403570871e-02,1.088189532065404475e-01,-5.015573622386980679e-01,5.893267612682705492e-01,-9.386310918784376844e-02,1.156814659606874851e-01,-5.601430296754130733e-01,4.931714472713479847e-01,-8.137531548986759455e-02,8.137644893101450561e-02,-5.807498837944232717e-01,6.454216470769830183e-01,-8.744596397261118759e-02,1.211889572708149537e-01,-5.566100028653866438e-01,6.948933531024414911e-01,-1.466953506965995579e-01,1.242118593997848519e-01,-7.713167147994138828e-01,7.222855410131662213e-01,-2.472980224527428217e-01,1.658175136445501352e-01,-1.000729003717467203e+00,7.820206182358779845e-01,-2.565344803313204247e-01,1.593539969008399559e-01,-1.465219952396000780e+00,6.173776863739848242e-01,-3.424809175977520104e-01,2.909446629294896169e-01,-1.461078435326337743e+00,6.636452129844347958e-01,-4.326914268324158486e-01,2.372142057822858585e-01,-1.477910372550387708e+00,7.049899438151852049e-01,-3.283115163162899641e-01,1.956543688960542260e-01
-3.346618646932482677e-01,2.724523366990732609e-01,-6.180719822210802017e-02,7.900029425584249865e-02,-3.858181883088150910e-01,4.632502735501682345e-01,-1.141811960898615058e-01,1.178163667779411478e-01,-4.735834715273839479e-01,4.214480714196930378e-01,-8.232589058935038673e-02,6.981883745173012024e-02,-4.932936394547010606e-01,4.830546331955227757e-01,-1.038025084140560272e-01,1.106857122784271619e-01,-3.668472904777563270e-01,5.709790904202619588e-01,-8.335575150232225894e-02,9.552805063468351732e-02,-4.161294808674187995e-01,3.708037346288279301e-01,-4.960622924926808008e-02,1.088158669318190774e-01,-5.015564965351400062e-01,5.893259128436174610e-01,-9.386296079992535735e-02,1.156813175062302163e-01,-5.601634336783851698e-01,4.931855003603846654e-01,-8.137747584338457518e-02,8.137869875508245421e-02,-5.807627883321373474e-01,6.454340274287995172e-01,-8.744791251463988890e-02,1.211908093086380006e-01,-5.566093006276837674e-01,6.948926509262058904e-01,-1.466952076115083381e-01,1.242117160450528779e-01,-7.713167147994138828e-01,7.222855410131662213e-01,-2.472980224527428217e-01,1.658175136445501352e-01,-1.000725389911742091e+00,7.820171118776639840e-01,-2.565336587359537401e-01,1.593532054006292220e-01,-1.465211153438098268e+00,6.173689841613336782e-01,-3.424782495539933080e-01,2.909420029879685732e-01,-1.461062223719181041e+00,6.636289999497666514e-01,-4.326862953366131248e-01,2.372090753211326120e-01,-1.477864655366325941e+00,7.049442536108649904e-01,-3.283007649303346098e-01,1.956436237555299607e-01
-3.346525677337718330e-01,2.724429003018501438e-01,-6.180527592468140763e-02,7.899833991096125163e-02,-3.858347685686308037e-01,4.632656812909372035e-01,-1.141855509984219530e-01,1.178205449976722496e-01,-4.735834715273839479e-01,4.214480714196930378e-01,-8.232589058935038673e-02,6.981883745173012024e-02,-4.932876607165003202e-01,4.830487382184863732e-01,-1.038012911333422716e-01,1.106845121950457422e-01,-3.668384410616500890e-01,5.709701615414810583e-01,-8.335425138269894618e-02,9.552656719524696416e-02,-4.161098199850145618e-01,3.707838725643970990e-01,-4.960280341353826006e-02,1.088123527250100253e-01,-5.015558905426493741e-01,5.893253189463603103e-01,-9.386285692838246264e-02,1.156812135881101350e-01,-5.601890883729979675e-01,4.932031253334713261e-01,-8.138018768680939374e-02,8.138152629438689944e-02,-5.807693125283819313e-01,6.454402866103849945e-01,-8.744889764644916963e-02,1.211917456504487400e-01,-5.566092734596770342e-01,6.948926237605772549e-01,-1.466952020758660324e-01,1.242117104989788057e-01,-7.713167147994138828e-01,7.222855410131662213e-01,-2.472980224527428217e-01,1.658175136445501352e-01,-1.000718863026243577e+00,7.820107790528467717e-01,-2.565321748546129377e-01,1.593517758740743973e-01,-1.465204994167566888e+00,6.173628926124776761e-01,-3.424763819233623274e-01,2.909401410289039203e-01,-1.461044548595318293e+00,6.636113232695222131e-01,-4.326807005906366244e-01,2.372034817032093179e-01,-1.477824533694355402e+00,7.049041556164760136e-01,-3.282913294502327606e-01,1.956341937564554101e-01
-3.346423284628714523e-01,2.724325074602189645e-01,-6.180315878905746907e-02,7.899618747965052312e-02,-3.858527962843679715e-01,4.632824341267686163e-01,-1.141902860903000055e-01,1.178250879757942321e-01,-4.735834715273839479e-01,4.214480714196930378e-01,-8.232589058935038673e-02,6.981883745173012024e-02,-4.932830053277757476e-01,4.830441480510120900e-01,-1.038003432887102673e-01,1.106835777412437938e-01,-3.668288311142144931e-01,5.709604653022359866e-01,-8.335262234067469800e-02,9.552495626692827924e-02,-4.160905644290924243e-01,3.707644199739938973e-01,-4.959944820444241176e-02,1.088089109666829229e-01,-5.015554663479060427e-01,5.893249032182803493e-01,-9.386278421830243635e-02,1.156811408454260781e-01,-5.601890883729980786e-01,4.932031253334714371e-01,-8.138018768680940762e-02,8.138152629438691332e-02,-5.807796928943124160e-01,6.454502453229750136e-01,-8.745046504698200662e-02,1.211932354233291043e-01,-5.566196239726576289e-01,6.949029813428518887e-01,-1.466972943098475424e-01,1.242138418225839092e-01,-7.713167147994138828e-01,7.222855410131662213e-01,-2.472980224527428217e-01,1.658175136445501352e-01,-1.000712969182538936e+00,7.820050604479025225e-01,-2.565308348947345496e-01,1.593504849971181803e-01,-1.465196798812876011e+00,6.173547873663727259e-01,-3.424738969057983251e-01,2.909376635577689552e-01,-1.461031611301209621e+00,6.635983848362212445e-01,-4.326766055203714600e-01,2.371993874586220408e-01,-1.477787135894003789e+00,7.048667798862284783e-01,-3.282825345475344769e-01,1.956254039626760810e-01
-3.346335338270879922e-01,2.724235809206448367e-01,-6.180134035521601260e-02,7.899433872990932470e-02,-3.858602402795392461e-01,4.632893516991806182e-01,-1.141922413020189930e-01,1.178269638599992453e-01,-4.735834715273839479e-01,4.214480714196930378e-01,-8.232589058935038673e-02,6.981883745173012024e-02,-4.932752801668709997e-01,4.830365311183740240e-01,-1.037987704335250061e-01,1.106820271068273964e-01,-3.668190293974032956e-01,5.709505755716365316e-01,-8.335096079062952190e-02,9.552331319205313587e-02,-4.160728269140806512e-01,3.707465009580127591e-01,-4.959635750833653323e-02,1.088057405445854858e-01,-5.015551694115856218e-01,5.893246122086244210e-01,-9.386273332124642210e-02,1.156810899255472369e-01,-5.601890883729980786e-01,4.932031253334714371e-01,-8.138018768680940762e-02,8.138152629438691332e-02,-5.807944363435135759e-01,6.454643898891847531e-01,-8.745269125849404468e-02,1.211953513786750841e-01,-5.566230991600731315e-01,6.949064589037845519e-01,-1.466979967779489524e-01,1.242145574150365916e-01,-7.713167147994138828e-01,7.222855410131662213e-01,-2.472980224527428217e-01,1.658175136445501352e-01,-1.000705548059047878e+00,7.819978599730319502e-01,-2.565291477092186967e-01,1.593488596134493840e-01,-1.465190210980807262e+00,6.173482719680487563e-01,-3.424718993255816968e-01,2.909356720437457633e-01,-1.461016464817374017e+00,6.635832370186631746e-01,-4.326718111704049852e-01,2.371945940753270865e-01,-1.477761057797859268e+00,7.048407171799266902e-01,-3.282764017184376937e-01,1.956192746961117890e-01
-3.346234632953295485e-01,2.724133593489405092e-01,-6.179925810915129492e-02,7.899222176981679500e-02,-3.858795662635274848e-01,4.633073109926238997e-01,-1.141973173921433243e-01,1.178318340012708548e-01,-4.735834715273839479e-01,4.214480714196930378e-01,-8.232589058935038673e-02,6.981883745173012024e-02,-4.932639434227600317e-01,4.830253532002318773e-01,-1.037964622541901333e-01,1.106797515366735735e-01,-3.668089595543008175e-01,5.709404153071258037e-01,-8.334925378882733493e-02,9.552162517080982351e-02,-4.160548106770556309e-01,3.707283003679662237e-01,-4.959321824595512573e-02,1.088025203034221206e-01,-5.015549615561614161e-01,5.893244085018651823e-01,-9.386269769330722601e-02,1.156810542816320703e-01,-5.601893857759825401e-01,4.932033296516165066e-01,-8.138021912395342061e-02,8.138155907273959822e-02,-5.808041931881230413e-01,6.454737504080626520e-01,-8.745416450939307029e-02,1.211967516648108784e-01,-5.566230991600731315e-01,6.949064589037847739e-01,-1.466979967779489524e-01,1.242145574150365916e-01,-7.713167147994138828e-01,7.222855410131662213e-01,-2.472980224527428217e-01,1.658175136445501352e-01,-1.000698249865071388e+00,7.819907787726728676e-01,-2.565274884716136072e-01,1.593472611539553108e-01,-1.465182875611383384e+00,6.173410172516029526e-01,-3.424696750750709229e-01,2.909334545477741396e-01,-1.461002313390586949e+00,6.635690843457734411e-01,-4.326673317880427305e-01,2.371901155961304575e-01,-1.477738308951501045e+00,7.048179817586739393e-01,-3.282710518345317574e-01,1.956139279199291536e-01
-3.346137571821916623e-01,2.724035076614836903e-01,-6.179725121255735115e-02,7.899018141537877957e-02,-3.858998220731596485e-01,4.633261343565124868e-01,-1.142026377067672654e-01,1.178369384582827334e-01,-4.735834715273839479e-01,4.214480714196930378e-01,-8.232589058935038673e-02,6.981883745173012024e-02,-4.932519536565169171e-01,4.830135314086931309e-01,-1.037940211184988359e-01,1.106773448885259858e-01,-3.667989318811428201e-01,5.709302975912211586e-01,-8.334755393551498970e-02,9.551994421857062934e-02,-4.160368587827638076e-01,3.707101647790467802e-01,-4.959009019505598859e-02,1.087993115629466018e-01,-5.015548160573644054e-01,5.893242659071338263e-01,-9.386267275374976515e-02,1.156810293308914162e-01,-5.601907099484071395e-01,4.932042393682864456e-01,-8.138035909631861908e-02,8.138170501677179092e-02,-5.808147832981545022e-01,6.454839103448903881e-01,-8.745576358058357314e-02,1.211982715398163546e-01,-5.566230991600731315e-01,6.949064589037845519e-01,-1.466979967779489524e-01,1.242145574150365916e-01,-7.713167147994138828e-01,7.222855410131662213e-01,-2.472980224527428217e-01,1.658175136445501352e-01,-1.000688075026578305e+00,7.819809064576560553e-01,-2.565251752315562128e-01,1.593450326482124257e-01,-1.465174160686570692e+00,6.173323981480913769e-01,-3.424670325120525716e-01,2.909308200096143437e-01,-1.460986335061443819e+00,6.635531046096601049e-01,-4.326622741322446175e-01,2.371850589600936199e-01,-1.477718486790221553e+00,7.047981712953321765e-01,-3.282663902240069431e-01,1.956092690173125703e-01
