-5.301130190676069942e-01,4.140978705548219452e-01,-1.363390281018588834e-01,1.115517815595688383e-01,-4.780779241782697198e-01,4.490399328889985164e-01,-8.335855357463406445e-02,9.737397376113909875e-02,-6.209295941194032942e-01,5.232941813987883606e-01,-1.509288490516587367e-01,1.554536654538642704e-01,-8.382565401460271293e-01,5.807491665801460812e-01,-1.160811427923140460e-01,1.630559278769113385e-01,-7.287030691134981364e-01,1.174024207707526690e+00,-2.808476906468910794e-01,2.506121444556119737e-01,-8.857033988604079422e-01,5.246243273740374136e-01,-1.285816984712755406e-01,2.116419600523168909e-01,-9.477623365859045856e-01,7.764750626971902436e-01,-1.890461547210328941e-01,1.439791307076916105e-01,-1.264076609457076561e+00,9.243665842928501242e-01,-2.280163997844302792e-01,1.753377555048101777e-01,-1.384033876070434488e+00,8.913502375636550568e-01,-2.213819060108535020e-01,1.817158918841272897e-01,-1.014204095100119218e+00,1.013275912848669247e+00,-2.427955564875620420e-01,3.308974985550928172e-01,-1.209726006436981027e+00,1.262614521244942001e+00,-2.984969813332886690e-01,4.081551289718988174e-01,-7.509144687202942148e-01,1.921170657453877384e+00,-2.643882065993644614e-01,2.477172531095085117e-01,-1.900502412557481424e+00,2.238763554276040235e+00,-5.124196080834850786e-01,4.863222080300506067e-01,-2.147283606629758701e+00,1.948926087077715863e+00,-6.311750320598524810e-01,4.544888024076177979e-01,-1.043007151203370286e+00,1.207394104867280715e+00,-2.688623036124635490e-01,1.851918777305060493e-01
-5.300940851734795567e-01,4.140798583100832042e-01,-1.363341834207477676e-01,1.115469623804304367e-01,-4.780396268622469358e-01,4.490037933108972923e-01,-8.335222127776553691e-02,9.736785780833762116e-02,-6.209009048290115018e-01,5.232664017073045404e-01,-1.509212507497010025e-01,1.554460978617866196e-01,-8.382210743984169765e-01,5.807148636445697010e-01,-1.160747613069726264e-01,1.630496677270398265e-01,-7.286903703372071828e-01,1.174011619262983031e+00,-2.808441042527141662e-01,2.506086100396466843e-01,-8.856976829404803464e-01,5.246186687580551844e-01,-1.285803567602887276e-01,2.116406197943197509e-01,-9.477428384075963219e-01,7.764555827185262160e-01,-1.890426269062820686e-01,1.439756337407823994e-01,-1.264007235156075826e+00,9.243068790276005586e-01,-2.280051905451548899e-01,1.753265951363421893e-01,-1.383988904362609684e+00,8.913106856344561457e-01,-2.213749098652706693e-01,1.817088834803452790e-01,-1.014164020497031693e+00,1.013235806836497943e+00,-2.427841085781421437e-01,3.308860451236088629e-01,-1.209711356444158392e+00,1.262599897683891248e+00,-2.984927951055962314e-01,4.081508759089194083e-01,-7.508578780130947816e-01,1.921106748472991788e+00,-2.643768617630128936e-01,2.477064681942210411e-01,-1.900439622032856546e+00,2.238699146033283238e+00,-5.124040562067645466e-01,4.863072736203475910e-01,-2.147210515564903499e+00,1.948853086491221465e+00,-6.311553962303688703e-01,4.544697181272547848e-01,-1.042935491589798369e+00,1.207321166770593868e+00,-2.688481020273459920e-01,1.851781134271688889e-01
-5.300764937121523745e-01,4.140631231522436950e-01,-1.363296822325698321e-01,1.115424848861088086e-01,-4.780016999524072663e-01,4.489680032696456990e-01,-8.334595022596996694e-02,9.736180100816010929e-02,-6.208701151262276952e-01,5.232365881973664035e-01,-1.509130961576652108e-01,1.554379762279755328e-01,-8.381884578927778495e-01,5.806833165331435342e-01,-1.160688924964539959e-01,1.630439105041601444e-01,-7.286814811938037151e-01,1.174002807351802513e+00,-2.808415937767903547e-01,2.506061359484709761e-01,-8.856904165688681552e-01,5.246114752341677345e-01,-1.285786511082238071e-01,2.116389159893702354e-01,-9.477227488381686493e-01,7.764355119007487760e-01,-1.890389920908524257e-01,1.439720307088273310e-01,-1.263935160840539140e+00,9.242448500620512597e-01,-2.279935450476608394e-01,1.753150004116839633e-01,-1.383948372509536506e+00,8.912750384896053202e-01,-2.213686044177225476e-01,1.817025669847948666e-01,-1.014126598708266380e+00,1.013198355717832344e+00,-2.427734184847884502e-01,3.308753498737345144e-01,-1.209697062508054977e+00,1.262585629537156251e+00,-2.984887106209228591e-01,4.081467262133386953e-01,-7.508046595096473652e-01,1.921046647787069350e+00,-2.643661929581444525e-01,2.476963259450815080e-01,-1.900380317966531729e+00,2.238638314072996849e+00,-5.123893678515704098e-01,4.862931684471731297e-01,-2.147159351819504458e+00,1.948801986080675119e+00,-6.311416511497303095e-01,4.544563591310006312e-01,-1.042868696144995999e+00,1.207253179624580008e+00,-2.688348644288224842e-01,1.851652834282620230e-01
-5.300585075782153766e-01,4.140460125333611519e-01,-1.363250800581433386e-01,1.115379069371213172e-01,-4.779645482993058470e-01,4.489329448058084204e-01,-8.333980735954939212e-02,9.735586801388106115e-02,-6.208391958293613122e-01,5.232066492021485438e-01,-1.509049072428923499e-01,1.554298204101488001e-01,-8.381591973842734689e-01,5.806550153860989827e-01,-1.160636275431205372e-01,1.630387456569231119e-01,-7.286752587934213210e-01,1.173996639013976218e+00,-2.808398364436436867e-01,2.506044040846480692e-01,-8.856806092501845473e-01,5.246017662370243695e-01,-1.285763490138283061e-01,2.116366163880002427e-01,-9.477011719085001173e-01,7.764139551110357251e-01,-1.890350881666212068e-01,1.439681609212060953e-01,-1.263858716548835970e+00,9.241790601852940545e-01,-2.279811934658131645e-01,1.753027026811068978e-01,-1.383913648915488182e+00,8.912444996197299574e-01,-2.213632025477275667e-01,1.816971556499884510e-01,-1.014092422798090531e+00,1.013164153021763436e+00,-2.427636556251744071e-01,3.308655823048642919e-01,-1.209686436853139035e+00,1.262575023053232215e+00,-2.984856743456565931e-01,4.081436414623698661e-01,-7.507492381855844776e-01,1.920984059413192835e+00,-2.643550825500405321e-01,2.476857638879043644e-01,-1.900318384116290504e+00,2.238574784575750876e+00,-5.123740281548639919e-01,4.862784377931530511e-01,-2.147123537197725529e+00,1.948766215793292789e+00,-6.311320295932834057e-01,4.544470078336226848e-01,-1.042804662755760114e+00,1.207188003812117882e+00,-2.688221742176662987e-01,1.851529839620883189e-01
-5.300411442725745381e-01,4.140294944252227993e-01,-1.363206372489515761e-01,1.115334875144840671e-01,-4.779284439583559863e-01,4.488988746467201807e-01,-8.333383766169902285e-02,9.735010227183674147e-02,-6.208066731764716462e-01,5.231751576855871999e-01,-1.508962936824400913e-01,1.554212416629232318e-01,-8.381348413202122094e-01,5.806314578819523620e-01,-1.160592450649195889e-01,1.630344465057257664e-01,-7.286709031131535230e-01,1.173992321177497633e+00,-2.808386063104410524e-01,2.506031917799719788e-01,-8.856695430498374710e-01,5.245908109789133578e-01,-1.285737514192543118e-01,2.116340216064599433e-01,-9.476806096621122055e-01,7.763934120574957909e-01,-1.890313678295225119e-01,1.439644731153987833e-01,-1.263780973688322762e+00,9.241121527276155989e-01,-2.279686320660892218e-01,1.752901960474318732e-01,-1.383883340366882209e+00,8.912178437147941779e-01,-2.213584875162398491e-01,1.816924323571238731e-01,-1.014060480426165034e+00,1.013132185614514347e+00,-2.427545308091490495e-01,3.308564530873525089e-01,-1.209676277066337402e+00,1.262564881596894839e+00,-2.984827711919573745e-01,4.081406919583225323e-01,-7.506965388891186919e-01,1.920924545077763224e+00,-2.643445178314881017e-01,2.476757205879313584e-01,-1.900268199042805195e+00,2.238523306547574698e+00,-5.123615983801373952e-01,4.862665015264491242e-01,-2.147098466962480412e+00,1.948741176592125424e+00,-6.311252945037706397e-01,4.544404619254582833e-01,-1.042742611190668800e+00,1.207124845181634321e+00,-2.688098767667119193e-01,1.851410651626156645e-01
-5.300233739676987188e-01,4.140125891294419436e-01,-1.363160902994550172e-01,1.115289644997273372e-01,-4.778918798823407754e-01,4.488643706548461343e-01,-8.332779194862832695e-02,9.734426311164584567e-02,-6.207766704214240372e-01,5.231461061730712236e-01,-1.508883475119596473e-01,1.554133276082949322e-01,-8.381128373115932506e-01,5.806101753166338364e-01,-1.160552858008996047e-01,1.630305625218536891e-01,-7.286678541369661088e-01,1.173989298691962890e+00,-2.808377452171991751e-01,2.506023431666987156e-01,-8.856565416103401311e-01,5.245779398830503482e-01,-1.285706995615585879e-01,2.116309730537367928e-01,-9.476606377159827455e-01,7.763734587532266085e-01,-1.890277542957326529e-01,1.439608911789930223e-01,-1.263703842252760445e+00,9.240457714776009190e-01,-2.279561694581148101e-01,1.752777877747874191e-01,-1.383856262597269682e+00,8.911940292305688960e-01,-2.213542750896403677e-01,1.816882125497797096e-01,-1.014029855181619144e+00,1.013101536366963984e+00,-2.427457822502485096e-01,3.308477003084585033e-01,-1.209667189865619719e+00,1.262555810791463173e+00,-2.984801745291636998e-01,4.081380538384661860e-01,-7.506438138927706838e-01,1.920865001718958798e+00,-2.643339479608361464e-01,2.476656723901390078e-01,-1.900217745397660529e+00,2.238471553028331229e+00,-5.123491020859261003e-01,4.862545013813300843e-01,-2.147072181904990273e+00,1.948714924072523447e+00,-6.311182330536759810e-01,4.544335988238262236e-01,-1.042681635623773362e+00,1.207062781746289337e+00,-2.687977925583246996e-01,1.851293530397466192e-01
-5.300053430283453437e-01,4.139954358861462902e-01,-1.363114766605114103e-01,1.115243751465709171e-01,-4.778540543977921051e-01,4.488286763244067612e-01,-8.332153766706940079e-02,9.733822250874679671e-02,-6.207466885639841836e-01,5.231170748956009975e-01,-1.508804068761694372e-01,1.554054190659874823e-01,-8.380936270245190611e-01,5.805915948753824773e-01,-1.160518292217033592e-01,1.630271716649209501e-01,-7.286657198536351521e-01,1.173987182952088482e+00,-2.808371424519298665e-01,2.506017491374074591e-01,-8.856421936338599865e-01,5.245637357496727438e-01,-1.285673316281502054e-01,2.116276087675912909e-01,-9.476416080680194476e-01,7.763544468675802612e-01,-1.890243112524018498e-01,1.439574782422473886e-01,-1.263629260900047013e+00,9.239815848929120445e-01,-2.279441188829597065e-01,1.752657897385533625e-01,-1.383833098989042609e+00,8.911736571914159466e-01,-2.213506715801625280e-01,1.816846027264628072e-01,-1.014000397514999152e+00,1.013072055612446620e+00,-2.427373672274359129e-01,3.308392812265383842e-01,-1.209659500319108627e+00,1.262548135118565451e+00,-2.984779772453194369e-01,4.081358214738506351e-01,-7.505951289729587694e-01,1.920810020896777548e+00,-2.643241880112721098e-01,2.476563941400175828e-01,-1.900177373638349820e+00,2.238430141141908081e+00,-5.123391028602857222e-01,4.862448991619254257e-01,-2.147046744384610406e+00,1.948689518040878532e+00,-6.311113992934392902e-01,4.544269570164913286e-01,-1.042622865569769575e+00,1.207002963172513654e+00,-2.687861454410338524e-01,1.851180645494782118e-01
-5.299882654899114032e-01,4.139791896348608558e-01,-1.363071069715653116e-01,1.115200284592808011e-01,-4.778172953871523410e-01,4.487939883808665931e-01,-8.331545972239499942e-02,9.733235221815077221e-02,-6.207216763245773095e-01,5.230928556735652268e-01,-1.508737824339103639e-01,1.553988213975824317e-01,-8.380764834278512376e-01,5.805750133641590649e-01,-1.160487445098839776e-01,1.630241456048006909e-01,-7.286642258553031049e-01,1.173985701934176396e+00,-2.808367205162413671e-01,2.506013333169035406e-01,-8.856279281343147902e-01,5.245496132663726163e-01,-1.285639830547418705e-01,2.116242638204802184e-01,-9.476227370739274125e-01,7.763355934877171904e-01,-1.890208969143919726e-01,1.439540937598182413e-01,-1.263556921045042136e+00,9.239193273974291021e-01,-2.279324304805946111e-01,1.752541522960837372e-01,-1.383812031450749380e+00,8.911551286137107120e-01,-2.213473941514834120e-01,1.816813195552826055e-01,-1.013974578434241325e+00,1.013046216295588442e+00,-2.427299916210656772e-01,3.308319020624379547e-01,-1.209650572193315732e+00,1.262539223101052599e+00,-2.984754260381012325e-01,4.081332295352916861e-01,-7.505495848571616113e-01,1.920758587045356958e+00,-2.643150577040881966e-01,2.476477144564613597e-01,-1.900135915406553355e+00,2.238387614791415015e+00,-5.123288345385319520e-01,4.862350385305180822e-01,-2.147017551580285843e+00,1.948660361373899530e+00,-6.311035566805425212e-01,4.544193346940716971e-01,-1.042565855160835664e+00,1.206944935637732197e+00,-2.687748470522385857e-01,1.851071140499873091e-01
-5.299712795411772870e-01,4.139630305149427647e-01,-1.363027607179931044e-01,1.115157050840028530e-01,-4.777801991941663662e-01,4.487589822524247207e-01,-8.330932602606652693e-02,9.732642808066599427e-02,-6.206977115731976413e-01,5.230696507287680985e-01,-1.508674354167887088e-01,1.553925000330520501e-01,-8.380545538310136822e-01,5.805538027708901927e-01,-1.160447986350556654e-01,1.630202747555425935e-01,-7.286631800564706829e-01,1.173984665221637913e+00,-2.808364251612593954e-01,2.506010422425508644e-01,-8.856130068688303769e-01,5.245348415913986262e-01,-1.285604805518914540e-01,2.116207651106230547e-01,-9.476030460357125484e-01,7.763159208291627866e-01,-1.890173342054058125e-01,1.439505622037950683e-01,-1.263487985897106425e+00,9.238600000783334654e-01,-2.279212921980239004e-01,1.752430625749585025e-01,-1.383790240206888011e+00,8.911359635480278207e-01,-2.213440041375867584e-01,1.816779236016202170e-01,-1.013950301737726045e+00,1.013021920571840484e+00,-2.427230566198102513e-01,3.308249637159847434e-01,-1.209641747910883414e+00,1.262530414739544415e+00,-2.984729045040683815e-01,4.081306677436657981e-01,-7.505030820275880865e-01,1.920706070499913931e+00,-2.643057352019054229e-01,2.476388520636340629e-01,-1.900088323132218981e+00,2.238338796362567606e+00,-5.123170469449781494e-01,4.862237189480196342e-01,-2.146979804179686813e+00,1.948622660700256137e+00,-6.310934158853156450e-01,4.544094787427672699e-01,-1.042509607108263570e+00,1.206887684060554466e+00,-2.687636997481089307e-01,1.850963099831059167e-01
-5.299534514209693903e-01,4.139460702181197993e-01,-1.362981989750871870e-01,1.115111673537079739e-01,-4.777404151456379200e-01,4.487214397069335670e-01,-8.330274790435787668e-02,9.732007470167447494e-02,-6.206768276574343712e-01,5.230494289411617981e-01,-1.508619043529017822e-01,1.553869913239372125e-01,-8.380304175021021651e-01,5.805304577974582658e-01,-1.160404556946265514e-01,1.630160143903588432e-01,-7.286610522381254951e-01,1.173982555890578983e+00,-2.808358242218342848e-01,2.506004500126415291e-01,-8.855982693926326421e-01,5.245202518631643107e-01,-1.285570211903215299e-01,2.116173094953271994e-01,-9.475856111957552397e-01,7.762985022629249610e-01,-1.890141797114522348e-01,1.439474352932993972e-01,-1.263425099153096642e+00,9.238058781675159148e-01,-2.279111311938669671e-01,1.752329458714418919e-01,-1.383769579641600966e+00,8.911177928968566642e-01,-2.213407900207661483e-01,1.816747038532295078e-01,-1.013928513512719842e+00,1.013000115269979240e+00,-2.427168324876397831e-01,3.308187365815144498e-01,-1.209631956286162824e+00,1.262520640781043868e+00,-2.984701065524888453e-01,4.081278251213442676e-01,-7.504598650957763351e-01,1.920657264782407170e+00,-2.642970714292952605e-01,2.476306158889750308e-01,-1.900042515284854572e+00,2.238291808334184729e+00,-5.123057013160110529e-01,4.862128237824792643e-01,-2.146934933027009773e+00,1.948577845092923200e+00,-6.310813613023861235e-01,4.543977627599778413e-01,-1.042458246878372297e+00,1.206835407509971425e+00,-2.687535211183328387e-01,1.850864447640732935e-01
-5.299372368505992359e-01,4.139306449280091282e-01,-1.362940500967703972e-01,1.115070403147195716e-01,-4.777042881909424610e-01,4.486873482081977782e-01,-8.329677446742167479e-02,9.731430534829085821e-02,-6.206543530136898745e-01,5.230276668598794476e-01,-1.508559519878472921e-01,1.553810630164179640e-01,-8.380046452985616678e-01,5.805055305846604785e-01,-1.160358184051235308e-01,1.630114652727579772e-01,-7.286587021305520606e-01,1.173980226201624566e+00,-2.808351605033841958e-01,2.505997959135740638e-01,-8.855823889809371074e-01,5.245045306577298394e-01,-1.285532935448823744e-01,2.116135858866967090e-01,-9.475670470752960428e-01,7.762799554702582983e-01,-1.890108208962359149e-01,1.439441058481626123e-01,-1.263368109967806019e+00,9.237568318438048598e-01,-2.279019230951213060e-01,1.752237779187943989e-01,-1.383747711216170462e+00,8.910985599511637156e-01,-2.213373879999094851e-01,1.816712958715693271e-01,-1.013906372153321023e+00,1.012977956556950776e+00,-2.427105074773514004e-01,3.308124085202662212e-01,-1.209621229035085621e+00,1.262509932884259944e+00,-2.984670412461734035e-01,4.081247108758303543e-01,-7.504173125747718442e-01,1.920609209396884509e+00,-2.642885408522618329e-01,2.476225063360641687e-01,-1.899997845117580075e+00,2.238245987296775041e+00,-5.122946374661916380e-01,4.862021992084125110e-01,-2.146880431578690462e+00,1.948523411111150017e+00,-6.310667195517437600e-01,4.543835322802062260e-01,-1.042407629590575757e+00,1.206783887156353652e+00,-2.687434897256803512e-01,1.850767222485780183e-01
-5.299204701769767434e-01,4.139146944094991842e-01,-1.362897599498809620e-01,1.115027727507837824e-01,-4.776718676833323074e-01,4.486567543288210724e-01,-8.329141387560648480e-02,9.730912790206394658e-02,-6.206345879797655618e-01,5.230085284797704182e-01,-1.508507172576079025e-01,1.553758494432658788e-01,-8.379782649575516773e-01,5.804800151733374713e-01,-1.160310716911586021e-01,1.630068088112560376e-01,-7.286564337596826979e-01,1.173977977539214956e+00,-2.808345198690514466e-01,2.505991645640621157e-01,-8.855681946207298871e-01,5.244904786005726294e-01,-1.285499616701738512e-01,2.116102576202018026e-01,-9.475468675729250556e-01,7.762597948034810624e-01,-1.890071698091957131e-01,1.439404866868788935e-01,-1.263315971884638733e+00,9.237119605003794032e-01,-2.278934988192561351e-01,1.752153903716628935e-01,-1.383723867679553354e+00,8.910775899253912113e-01,-2.213336787155293917e-01,1.816675800880181435e-01,-1.013884566777730756e+00,1.012956134091063332e+00,-2.427042784458603164e-01,3.308061764841120356e-01,-1.209609189435091992e+00,1.262497915006322025e+00,-2.984636009368497600e-01,4.081212156401917701e-01,-7.503770984005181388e-01,1.920563794751602771e+00,-2.642804790476211974e-01,2.476148424194222208e-01,-1.899955382879748855e+00,2.238202431073306631e+00,-5.122841204735085752e-01,4.861920997792314458e-01,-2.146817559103379569e+00,1.948460616464757100e+00,-6.310498289344450562e-01,4.543671161019998128e-01,-1.042355906834483426e+00,1.206731241611719740e+00,-2.687332392500423328e-01,1.850667873958932730e-01
