-2.662924173075298384e-01,2.478680058058845559e-01,-5.098214679082019307e-02,4.727918517208351545e-02,-2.384183598346756028e-01,3.897668063553270112e-01,-8.169700181487882240e-02,7.096394171266101614e-02,-3.664235218098660374e-01,3.637090061317350687e-01,-8.587240622806613377e-02,1.222773885946020489e-01,-4.018557539380205323e-01,5.730199456200023578e-01,-1.421815614511105497e-01,1.242423704041409754e-01,-3.749027394366425958e-01,2.213896350006446245e-01,-6.463952964710827087e-02,7.657933477185792370e-02,-4.302649562227633950e-01,3.299232197115853360e-01,-7.621548156780227901e-02,7.609862734950492702e-02,-1.406119006056302245e+00,7.119830895150831562e-01,-1.933146776639171616e-01,1.290342129271744576e-01,-5.578555543762813151e-01,2.848522346388575044e-01,-7.876669479847323019e-02,9.225230142691806523e-02,-5.051330593036568173e-01,2.325498604434851624e-01,-1.050874174192768518e-01,1.742318763330923392e-01,-4.665584378040744107e-01,3.788578360649934029e-01,-9.261610088059213375e-02,1.232750971438568433e-01,-4.722868518599516729e-01,4.649385420350888865e-01,-1.451908892060343181e-01,7.287637464591914527e-02,-6.697874003036307089e-01,3.454502136377241017e-01,-1.176664152165498300e-01,1.146664924883056269e-01,-5.121185561272317832e-01,3.245052016899941938e-01,-1.033039116876598579e-01,1.039991196363247300e-01,-5.843103647722267535e-01,5.564180973166232835e-01,-7.032845177801748393e-02,1.171604246723955273e-01,-5.450833971656000587e-01,5.304166497772463407e-01,-1.277781683170963745e-01,1.522206207354420138e-01
-2.662924173075297829e-01,2.478680058058845004e-01,-5.098214679082018613e-02,4.727918517208350851e-02,-2.384183598346756028e-01,3.897668063553270112e-01,-8.169700181487882240e-02,7.096394171266101614e-02,-3.664116116204932938e-01,3.636969246455964422e-01,-8.586926012802578723e-02,1.222742729902537573e-01,-4.018361250021634801e-01,5.730001513164827420e-01,-1.421765563461527826e-01,1.242373495538019457e-01,-3.749059049535008459e-01,2.213981609714626986e-01,-6.464077486874172940e-02,7.658032810661719036e-02,-4.302496269169773235e-01,3.299085935613955689e-01,-7.621303079253262391e-02,7.609631618482180782e-02,-1.406105174314308703e+00,7.119685440752954175e-01,-1.933126830354060799e-01,1.290323526474546900e-01,-5.578476060744800291e-01,2.848452051330288004e-01,-7.876546477234404320e-02,9.225103205450972677e-02,-5.051179827283502899e-01,2.325353614836057070e-01,-1.050817707574527582e-01,1.742264022434691084e-01,-4.665479243028048395e-01,3.788474214193723877e-01,-9.261375308589572808e-02,1.232726420886287866e-01,-4.722724118521198777e-01,4.649238411228003853e-01,-1.451879056118932920e-01,7.287335781983581007e-02,-6.697546575724548923e-01,3.454172260612481948e-01,-1.176596238861822435e-01,1.146598836743995403e-01,-5.121075887337653842e-01,3.244946468540803042e-01,-1.033015565030489663e-01,1.039967374782340553e-01,-5.842917546716962507e-01,5.564027831707608618e-01,-7.032613953408958785e-02,1.171581989803819335e-01,-5.450730254671495301e-01,5.304055957398668975e-01,-1.277754488443288150e-01,1.522181653352673025e-01
-2.662924173075298384e-01,2.478680058058845559e-01,-5.098214679082019307e-02,4.727918517208351545e-02,-2.384183598346756028e-01,3.897668063553270112e-01,-8.169700181487882240e-02,7.096394171266101614e-02,-3.664021682637034760e-01,3.636873454709428910e-01,-8.586676564668313527e-02,1.222718026883504172e-01,-4.018156127356395380e-01,5.729794662405107708e-01,-1.421713260041911620e-01,1.242321027578940085e-01,-3.749102709908158637e-01,2.214099204118347430e-01,-6.464249233996706423e-02,7.658169816301542421e-02,-4.302340020226032569e-01,3.298936853812727832e-01,-7.621053275998911081e-02,7.609396045491735594e-02,-1.406091143667159038e+00,7.119537894671345013e-01,-1.933106597234582613e-01,1.290304656162794827e-01,-5.578399217446602387e-01,2.848384090849410688e-01,-7.876427559675659718e-02,9.224980483937701703e-02,-5.051064048324047651e-01,2.325242271612952272e-01,-1.050774344634530372e-01,1.742221984744588559e-01,-4.665366049212539834e-01,3.788362084709476219e-01,-9.261122532817830932e-02,1.232699988486517517e-01,-4.722616946532374738e-01,4.649129302837908262e-01,-1.451856912244659237e-01,7.287111876806343091e-02,-6.697240469848642075e-01,3.453863865722114901e-01,-1.176532747941666790e-01,1.146537052137250601e-01,-5.120963414797757851e-01,3.244838226850831342e-01,-1.032991412200018333e-01,1.039942945334112467e-01,-5.842708867142540896e-01,5.563856110472897853e-01,-7.032354675884879003e-02,1.171557032579035179e-01,-5.450621975334775104e-01,5.303940554522152961e-01,-1.277726097460951671e-01,1.522156019257777659e-01
-2.662924173075297829e-01,2.478680058058845004e-01,-5.098214679082018613e-02,4.727918517208350851e-02,-2.384183598346756028e-01,3.897668063553270112e-01,-8.169700181487882240e-02,7.096394171266101614e-02,-3.663904042911256265e-01,3.636754123045434217e-01,-8.586365817009786183e-02,1.222687253330733692e-01,-4.017963840108716989e-01,5.729600755197340467e-01,-1.421664229474809693e-01,1.242271842768325196e-01,-3.749118201655519123e-01,2.214140929432684146e-01,-6.464310173994253228e-02,7.658218429187924059e-02,-4.302130344725036970e-01,3.298736796131610527e-01,-7.620718056948770636e-02,7.609079922492052728e-02,-1.406077244441295004e+00,7.119391730614065272e-01,-1.933086553633274751e-01,1.290285962604161285e-01,-5.578315638599236070e-01,2.848310173425360192e-01,-7.876298218630641002e-02,9.224847005509954900e-02,-5.050918324531741277e-01,2.325102130806755707e-01,-1.050719766392579080e-01,1.742169074512449900e-01,-4.665253901253965663e-01,3.788250991248247046e-01,-9.260872092573804726e-02,1.232673800309529444e-01,-4.722481215874549942e-01,4.648991119776044734e-01,-1.451828867578744686e-01,7.286828306469259053e-02,-6.696928198274416655e-01,3.453549259027248741e-01,-1.176467978163800721e-01,1.146474023041994250e-01,-5.120856302281331374e-01,3.244735143557735957e-01,-1.032968410403730386e-01,1.039919680102642519e-01,-5.842513491319706320e-01,5.563695336819688420e-01,-7.032111927835629772e-02,1.171533666428603848e-01,-5.450512803572591380e-01,5.303824200508804321e-01,-1.277697472483503294e-01,1.522130173889709726e-01
-2.662924173075297829e-01,2.478680058058845004e-01,-5.098214679082018613e-02,4.727918517208350851e-02,-2.384183598346756305e-01,3.897668063553270112e-01,-8.169700181487882240e-02,7.096394171266101614e-02,-3.663795713067392046e-01,3.636644235161531902e-01,-8.586079661588165435e-02,1.222658915163973153e-01,-4.017768988568493072e-01,5.729404262093662492e-01,-1.421614545048862643e-01,1.242222002041913909e-01,-3.749136626699199892e-01,2.214190555257398163e-01,-6.464382652720525313e-02,7.658276246717089786e-02,-4.301918889244625843e-01,3.298535040118774075e-01,-7.620379992153628046e-02,7.608761115857756718e-02,-1.406063512285923078e+00,7.119247323467648991e-01,-1.933066750958645774e-01,1.290267493744519101e-01,-5.578236900552173694e-01,2.848240537221979896e-01,-7.876176368885033641e-02,9.224721258014544067e-02,-5.050786345185449555e-01,2.324975207867832627e-01,-1.050670335887234075e-01,1.742121154692773677e-01,-4.665150380328200175e-01,3.788148443702139545e-01,-9.260640917559651020e-02,1.232649626669987397e-01,-4.722351062862825133e-01,4.648858615138115047e-01,-1.451801975365960562e-01,7.286556389026295488e-02,-6.696617376043847436e-01,3.453236112514018186e-01,-1.176403509001406750e-01,1.146411286483193098e-01,-5.120746372405674540e-01,3.244629348885270659e-01,-1.032944803595766958e-01,1.039895802930413948e-01,-5.842327522897794445e-01,5.563542304463184873e-01,-7.031880868173354115e-02,1.171511425364900050e-01,-5.450395960850754618e-01,5.303699670874540972e-01,-1.277666836170497366e-01,1.522102512495485116e-01
-2.662943136668286526e-01,2.478698203275379042e-01,-5.098240572949438998e-02,4.727936949658886889e-02,-2.384183598346756305e-01,3.897668063553270112e-01,-8.169700181487882240e-02,7.096394171266101614e-02,-3.663682742486870647e-01,3.636529639796176050e-01,-8.585781247569029828e-02,1.222629363019931970e-01,-4.017579208778362942e-01,5.729212883467988959e-01,-1.421566153848474179e-01,1.242173458609373005e-01,-3.749163003806821326e-01,2.214261599090024957e-01,-6.464486412537673310e-02,7.658359017711599548e-02,-4.301739678588445970e-01,3.298364049859366376e-01,-7.620093478823961042e-02,7.608490924013988632e-02,-1.406049741779824558e+00,7.119102513025553636e-01,-1.933046892979737585e-01,1.290248973305633540e-01,-5.578179221196549742e-01,2.848189525398738819e-01,-7.876087108164558925e-02,9.224629142007390037e-02,-5.050640049163513945e-01,2.324834516755333036e-01,-1.050615543326902795e-01,1.742068036692212551e-01,-4.665038171952750057e-01,3.788037290392120005e-01,-9.260390342397280261e-02,1.232623424384781535e-01,-4.722219310917617485e-01,4.648724482676907521e-01,-1.451774752781571087e-01,7.286281131069749506e-02,-6.696319144321900563e-01,3.452935650659370026e-01,-1.176341651298120766e-01,1.146351091200745048e-01,-5.120624402086257909e-01,3.244511966691248639e-01,-1.032918611171819295e-01,1.039869310529634577e-01,-5.842139008181641557e-01,5.563387176775633769e-01,-7.031646644824028625e-02,1.171488879774804787e-01,-5.450290593860572796e-01,5.303587371943599971e-01,-1.277639208809195903e-01,1.522077567870712134e-01
-2.662944712382095958e-01,2.478699710989042959e-01,-5.098242724510297641e-02,4.727938481239264690e-02,-2.384183598346756305e-01,3.897668063553270112e-01,-8.169700181487882240e-02,7.096394171266101614e-02,-3.663557134914638969e-01,3.636402225689201462e-01,-8.585449452686765015e-02,1.222596505146226337e-01,-4.017384918179754960e-01,5.729016956031686147e-01,-1.421516612454818140e-01,1.242123761365212797e-01,-3.749192617992618271e-01,2.214341361636000538e-01,-6.464602906072432209e-02,7.658451946612120087e-02,-4.301536090723852013e-01,3.298169800574634047e-01,-7.619767992392473266e-02,7.608183979205707104e-02,-1.406035869631255153e+00,7.118956633712713034e-01,-1.933026888425676271e-01,1.290230316164208135e-01,-5.578120541283407841e-01,2.848137628678940603e-01,-7.875996299048060312e-02,9.224535428073860066e-02,-5.050469140877863472e-01,2.324670156326898718e-01,-1.050551532683080824e-01,1.742005982329468405e-01,-4.664913846135304576e-01,3.787914133577180431e-01,-9.260112707490182615e-02,1.232594392500894614e-01,-4.722097370012284800e-01,4.648600338523071196e-01,-1.451749557354051756e-01,7.286026370471193614e-02,-6.695999450598910663e-01,3.452613566314009508e-01,-1.176275342055998485e-01,1.146286564014211418e-01,-5.120499163412772781e-01,3.244391439087973006e-01,-1.032891716887650024e-01,1.039842108230362716e-01,-5.841951844425210538e-01,5.563233160785152620e-01,-7.031414099997831957e-02,1.171466495753974435e-01,-5.450185823374824601e-01,5.303475708760250207e-01,-1.277611737852129004e-01,1.522052764462645258e-01
-2.662944712382095958e-01,2.478699710989042959e-01,-5.098242724510296947e-02,4.727938481239263996e-02,-2.384183598346756305e-01,3.897668063553270112e-01,-8.169700181487882240e-02,7.096394171266101614e-02,-3.663427247707423118e-01,3.636270470395944199e-01,-8.585106353064184126e-02,1.222562527756369255e-01,-4.017215909920506256e-01,5.728846523930564150e-01,-1.421473517705187373e-01,1.242080531045345743e-01,-3.749210917388947073e-01,2.214390649043430082e-01,-6.464674890538833762e-02,7.658509369861664362e-02,-4.301347904452200166e-01,3.297990246411434678e-01,-7.619467129282887774e-02,7.607900255029960424e-02,-1.406022147676123435e+00,7.118812333831875394e-01,-1.933007100460467087e-01,1.290211861023227713e-01,-5.578061479955433999e-01,2.848085394634536360e-01,-7.875904899679431193e-02,9.224441105007119557e-02,-5.050258980735397030e-01,2.324468047863143816e-01,-1.050472820957820130e-01,1.741929676176930397e-01,-4.664807442989348241e-01,3.787808730911628174e-01,-9.259875096122333060e-02,1.232569545821081691e-01,-4.721936348333939382e-01,4.648436407478332422e-01,-1.451716287057962795e-01,7.285689961789929003e-02,-6.695681988951219799e-01,3.452293730735079835e-01,-1.176209495779555192e-01,1.146222487351191144e-01,-5.120383795638142610e-01,3.244280411072549275e-01,-1.032866942322186871e-01,1.039817049926530373e-01,-5.841798381109438720e-01,5.563106876695586012e-01,-7.031223426863386639e-02,1.171448142168203255e-01,-5.450078745968635063e-01,5.303361586887523904e-01,-1.277583662017535149e-01,1.522027414913280641e-01
-2.662944712382095958e-01,2.478699710989042959e-01,-5.098242724510296947e-02,4.727938481239263996e-02,-2.384183598346756305e-01,3.897668063553270112e-01,-8.169700181487882240e-02,7.096394171266101614e-02,-3.663319344476795303e-01,3.636161015260989116e-01,-8.584821324549854471e-02,1.222534301188006878e-01,-4.017033120368166399e-01,5.728662194433257193e-01,-1.421426908917971244e-01,1.242033775633207549e-01,-3.749252621485429926e-01,2.214502974431523108e-01,-6.464838942241826758e-02,7.658640236732686124e-02,-4.301146911645126747e-01,3.297798473148877973e-01,-7.619145791703854642e-02,7.607597222731074527e-02,-1.406008242027346533e+00,7.118666102231339110e-01,-1.932987047596895491e-01,1.290193158826193065e-01,-5.578014924769952865e-01,2.848044221066156068e-01,-7.875832853982092652e-02,9.224366754700105697e-02,-5.050093290662264200e-01,2.324308705726489122e-01,-1.050410764702233157e-01,1.741869516472781543e-01,-4.664699361294580848e-01,3.787701665480212032e-01,-9.259633736347651356e-02,1.232544307175744286e-01,-4.721777975348513956e-01,4.648275172983536430e-01,-1.451683564034754459e-01,7.285359086793949390e-02,-6.695370386250759642e-01,3.451979797915719628e-01,-1.176144864736075463e-01,1.146159593261845827e-01,-5.120253809766928121e-01,3.244155314845632021e-01,-1.032839028604633641e-01,1.039788816518498610e-01,-5.841622860652853078e-01,5.562962441910315192e-01,-7.031005348455211801e-02,1.171427150638479769e-01,-5.449980580514300899e-01,5.303256963270980284e-01,-1.277557922908260091e-01,1.522004175183078178e-01
-2.662944712382095958e-01,2.478699710989042959e-01,-5.098242724510296947e-02,4.727938481239263996e-02,-2.384183598346756305e-01,3.897668063553270112e-01,-8.169700181487882240e-02,7.096394171266101614e-02,-3.663218382398423234e-01,3.636058601108518307e-01,-8.584554631226262722e-02,1.222507890366101302e-01,-4.016847163843563773e-01,5.728474671282930419e-01,-1.421379492596984151e-01,1.241986210146906466e-01,-3.749272776907227600e-01,2.214557260839015163e-01,-6.464918227768896852e-02,7.658703484164168518e-02,-4.300957846315961453e-01,3.297618080250551698e-01,-7.618843523199635148e-02,7.607312173220244500e-02,-1.405994433945945143e+00,7.118520896647902996e-01,-1.932967135431919448e-01,1.290174587850958510e-01,-5.577966225359969332e-01,2.848001151138153109e-01,-7.875757490026047414e-02,9.224288979989375692e-02,-5.049925519948753605e-01,2.324147362663181726e-01,-1.050347929179979711e-01,1.741808601317764993e-01,-4.664581966983418204e-01,3.787585374996451093e-01,-9.259371580350268804e-02,1.232516893899237159e-01,-4.721609823834956310e-01,4.648103983280539864e-01,-1.451648820572251086e-01,7.285007782363946138e-02,-6.695040516871983982e-01,3.451647461822524576e-01,-1.176076444911308971e-01,1.146093012214408069e-01,-5.120113894467221982e-01,3.244020662702920554e-01,-1.032808982599472680e-01,1.039758426402176139e-01,-5.841452105842557252e-01,5.562821928748267197e-01,-7.030793191206180515e-02,1.171406729060587293e-01,-5.449880420236465906e-01,5.303150213594405304e-01,-1.277531660753680187e-01,1.521980463197536437e-01
-2.662944712382095958e-01,2.478699710989042959e-01,-5.098242724510296947e-02,4.727938481239263996e-02,-2.384183598346756305e-01,3.897668063553270112e-01,-8.169700181487882240e-02,7.096394171266101614e-02,-3.663131327942368842e-01,3.635970294602953179e-01,-8.584324675161636442e-02,1.222485117660030984e-01,-4.016669618000599518e-01,5.728295629671613653e-01,-1.421334220882545241e-01,1.241940796013795145e-01,-3.749281881973217656e-01,2.214581784330879044e-01,-6.464954044432186242e-02,7.658732055733794009e-02,-4.300780563287200930e-01,3.297448929198251166e-01,-7.618560091667457568e-02,7.607044887616638829e-02,-1.405980632508058159e+00,7.118375760927568852e-01,-1.932947232847330166e-01,1.290156025810820228e-01,-5.577921302211648058e-01,2.847961420949132183e-01,-7.875687969960477874e-02,9.224217236104458040e-02,-5.049773643644690502e-01,2.324001305060943157e-01,-1.050291046624711455e-01,1.741753457196293098e-01,-4.664483245030123237e-01,3.787487581299354700e-01,-9.259151122034411929e-02,1.232493840889460068e-01,-4.721453965668542252e-01,4.647945309042922912e-01,-1.451616617160898515e-01,7.284682161362064645e-02,-6.694708014327163115e-01,3.451312472872859471e-01,-1.176007478928665917e-01,1.146025899687043159e-01,-5.120008707752715660e-01,3.243919432769361566e-01,-1.032786394358061188e-01,1.039735579461947557e-01,-5.841278463779069341e-01,5.562679039681990290e-01,-7.030577446639796335e-02,1.171385962179006257e-01,-5.449790294279931446e-01,5.303054158382506378e-01,-1.277508029611141294e-01,1.521959126741364021e-01
-2.662944712382095958e-01,2.478699710989042959e-01,-5.098242724510296947e-02,4.727938481239263996e-02,-2.384183598346756305e-01,3.897668063553270112e-01,-8.169700181487882240e-02,7.096394171266101614e-02,-3.663028987657305224e-01,3.635866482421910018e-01,-8.584054341277858047e-02,1.222458346310964228e-01,-4.016490487321849878e-01,5.728114989872764573e-01,-1.421288545057078634e-01,1.241894976498377490e-01,-3.749310812201509524e-01,2.214659704712671762e-01,-6.465067847478390972e-02,7.658822838385224985e-02,-4.300605935345199193e-01,3.297282311443820446e-01,-7.618280904959578992e-02,7.606781605027151949e-02,-1.405966824749447452e+00,7.118230558738598557e-01,-1.932927321147840105e-01,1.290137455269718958e-01,-5.577868632373688129e-01,2.847914839560781730e-01,-7.875606461635138722e-02,9.224133120477333303e-02,-5.049617796926985092e-01,2.323851429159989879e-01,-1.050232677021974426e-01,1.741696871474213149e-01,-4.664384017864880994e-01,3.787389287140684457e-01,-9.258929535517874954e-02,1.232470669905356281e-01,-4.721310581338304946e-01,4.647799334020823459e-01,-1.451586991093337109e-01,7.284382600868438695e-02,-6.694389604066739441e-01,3.450991681587609605e-01,-1.175941435895805770e-01,1.145961631555418997e-01,-5.119900472127667523e-01,3.243815268615326541e-01,-1.032763151380662603e-01,1.039712070287165668e-01,-5.841080953477684190e-01,5.562516509578525614e-01,-7.030332046570986204e-02,1.171362340753658304e-01,-5.449679348095739506e-01,5.302935913210511387e-01,-1.277478939377943712e-01,1.521932861295896833e-01
