-2.331319829327421489e-01,2.060995992144221411e-01,-4.789082743490749583e-02,4.142028577542332390e-02,-2.011459526948237153e-01,3.394863435399188001e-01,-6.876200347261425538e-02,6.618607714751499616e-02,-2.982304252812949530e-01,3.057372801167648202e-01,-7.281880221352984850e-02,1.024026203226180709e-01,-2.706431511981982063e-01,4.258437309193827125e-01,-1.024575822176469198e-01,9.316765620368686052e-02,-3.303158707299846397e-01,1.635073799043840204e-01,-5.519971844843640785e-02,6.639949460590288677e-02,-3.993993702406571922e-01,2.889882436931914267e-01,-7.308797324895079106e-02,6.781218940437798437e-02,-1.259647058365021888e+00,6.104638659608223605e-01,-1.822765634098333920e-01,1.063838793779480763e-01,-5.482183370001475486e-01,2.964080502854842258e-01,-8.008503154417664915e-02,9.125412780721378625e-02,-3.152282904786818940e-01,2.687631120366435478e-01,-9.415014784714172136e-02,1.273793154947396866e-01,-4.051742527241835590e-01,3.330750314226992859e-01,-8.087352393240619663e-02,1.104236681734848263e-01,-4.488101058088053152e-01,3.841865126452389534e-01,-1.382521428080402126e-01,5.835332609936950965e-02,-4.934170695166696374e-01,3.080706513917871314e-01,-1.090361418666652149e-01,7.972052973857349234e-02,-4.645386611903548069e-01,3.149473338183707005e-01,-9.658614747775388920e-02,9.814006576475876875e-02,-7.612994957827150522e-01,4.808526603554419965e-01,-8.146459670527680941e-02,1.195913969397180698e-01,-4.152053562162368872e-01,4.859694258182368776e-01,-1.184589636170401000e-01,1.194357360497470127e-01
-2.331248738038154134e-01,2.060923237889075166e-01,-4.788998208399568302e-02,4.141941289731614073e-02,-2.011422957492673413e-01,3.394826392022515238e-01,-6.876124410515772889e-02,6.618534725024922960e-02,-2.982274565042374870e-01,3.057342878586253865e-01,-7.281802651349775224e-02,1.024018402230047198e-01,-2.706431511981983173e-01,4.258437309193827125e-01,-1.024575822176469336e-01,9.316765620368687439e-02,-3.303036068032983441e-01,1.634953404577425551e-01,-5.519739829736013820e-02,6.639716141659740556e-02,-3.993924978497755962e-01,2.889816381576073567e-01,-7.308688213688564750e-02,6.781113796596520416e-02,-1.259629234925479180e+00,6.104460559582529644e-01,-1.822741723447814377e-01,1.063814298055344998e-01,-5.481997229402609806e-01,2.963918222783662459e-01,-8.008218374750292190e-02,9.125116138771730001e-02,-3.152242938861162247e-01,2.687597610834439599e-01,-9.414878645289484482e-02,1.273779141247732005e-01,-4.051623686621143583e-01,3.330633747954171997e-01,-8.087088520788632273e-02,1.104209044895322900e-01,-4.487933166676253971e-01,3.841688332718054544e-01,-1.382486522814349028e-01,5.834971919832544068e-02,-4.934073394234576027e-01,3.080615056578882571e-01,-1.090342546073552465e-01,7.971856886730852021e-02,-4.645161412750984375e-01,3.149262062970374920e-01,-9.658136412415532779e-02,9.813524170912868438e-02,-7.612910738673066557e-01,4.808448939524088139e-01,-8.146350928666197533e-02,1.195903188997037708e-01,-4.151984022176885558e-01,4.859624628424855652e-01,-1.184572583223583858e-01,1.194340800328586444e-01
-2.331174925847943058e-01,2.060847699085730511e-01,-4.788910437868268422e-02,4.141850661125011379e-02,-2.011397358873779906e-01,3.394800461658845636e-01,-6.876071254793815479e-02,6.618483632216319579e-02,-2.982245467457144694e-01,3.057313550858183349e-01,-7.281726623418545430e-02,1.024010756315737319e-01,-2.706432946420478936e-01,4.258439416090899488e-01,-1.024576342444453309e-01,9.316769423867095334e-02,-3.302925455713932590e-01,1.634844816916461441e-01,-5.519530567810645300e-02,6.639505703774334355e-02,-3.993844220202350526e-01,2.889738759129506507e-01,-7.308559995791773234e-02,6.780990240798544233e-02,-1.259611051198380238e+00,6.104278859397460621e-01,-1.822717329461302216e-01,1.063789307168389320e-01,-5.481806238138460241e-01,2.963751713832200041e-01,-8.007926173967613859e-02,9.124811766585819162e-02,-3.152206331934717110e-01,2.687566917663873900e-01,-9.414753947917309240e-02,1.273766305351542449e-01,-4.051504750942491739e-01,3.330517088442589424e-01,-8.086824437270961896e-02,1.104181385949706551e-01,-4.487767164415763510e-01,3.841513528305930958e-01,-1.382452010310071255e-01,5.834615288292994278e-02,-4.933970346400681217e-01,3.080518197479268361e-01,-1.090322558805224551e-01,7.971649218076504173e-02,-4.644951302427693940e-01,3.149064943652336024e-01,-9.657690126557187671e-02,9.813074087563765369e-02,-7.612828559231133996e-01,4.808373156446709151e-01,-8.146244820434779543e-02,1.195892669688488202e-01,-4.151934464810187464e-01,4.859575007082512776e-01,-1.184560430515572554e-01,1.194328998796615610e-01
-2.331092153627478958e-01,2.060762990659301408e-01,-4.788812012909649668e-02,4.141749031150551014e-02,-2.011372926843333353e-01,3.394775713002001760e-01,-6.876020521501421956e-02,6.618434867825531698e-02,-2.982206265265979761e-01,3.057274038603364774e-01,-7.281624193561550551e-02,1.024000455234323204e-01,-2.706432946420481156e-01,4.258439416090901708e-01,-1.024576342444453725e-01,9.316769423867099498e-02,-3.302810516306086130e-01,1.634731981370134424e-01,-5.519313119681965724e-02,6.639287033682753081e-02,-3.993778612284345497e-01,2.889675698770391987e-01,-7.308455831764817945e-02,6.780889864253669685e-02,-1.259593373998063814e+00,6.104102220661541400e-01,-1.822693614994859712e-01,1.063765012428791040e-01,-5.481610207530933643e-01,2.963580811508164103e-01,-8.007626263407813250e-02,9.124499363477833747e-02,-3.152180707086205680e-01,2.687545432444478632e-01,-9.414666659756786016e-02,1.273757320224209177e-01,-4.051381322688337172e-01,3.330396022333509953e-01,-8.086550378486359603e-02,1.104152682238525307e-01,-4.487602246365582914e-01,3.841339865593597080e-01,-1.382417723217259919e-01,5.834260986020472356e-02,-4.933880588755526486e-01,3.080433830400754469e-01,-1.090305149316151551e-01,7.971468332669388868e-02,-4.644716341756206512e-01,3.148844510469404057e-01,-9.657191057195389783e-02,9.812570771571131611e-02,-7.612750731138412386e-01,4.808301386035102043e-01,-8.146144330566763847e-02,1.195882707370639758e-01,-4.151877340808560191e-01,4.859517809337158822e-01,-1.184546422279088712e-01,1.194315395355261961e-01
-2.330980117642009186e-01,2.060648333930517606e-01,-4.788678790227308274e-02,4.141611470332704631e-02,-2.011321557881403654e-01,3.394723678325063387e-01,-6.875913853471052328e-02,6.618332339460583635e-02,-2.982163172028350351e-01,3.057230604526453011e-01,-7.281511596942930042e-02,1.023989131710407174e-01,-2.706432946420482266e-01,4.258439416090902818e-01,-1.024576342444454002e-01,9.316769423867102273e-02,-3.302688753463893789e-01,1.634612447286231396e-01,-5.519082762638426176e-02,6.639055382133883521e-02,-3.993713842201298547e-01,2.889613443713059393e-01,-7.308352997947169249e-02,6.780790769550694430e-02,-1.259575673411803098e+00,6.103925348242487114e-01,-1.822669869155508215e-01,1.063740685548614784e-01,-5.481428544865969421e-01,2.963422435364640450e-01,-8.007348334607658491e-02,9.124209857763110332e-02,-3.152139209231234473e-01,2.687510638462453083e-01,-9.414525301987419770e-02,1.273742769367029459e-01,-4.051259842000505818e-01,3.330276866518621648e-01,-8.086280644057336486e-02,1.104124431441318999e-01,-4.487440216133415927e-01,3.841169243823769897e-01,-1.382384036512848691e-01,5.833912887801923075e-02,-4.933771145356462551e-01,3.080330959833841309e-01,-1.090283921557147206e-01,7.971247775258799573e-02,-4.644504429650547772e-01,3.148645700772204625e-01,-9.656740944252405201e-02,9.812116828572346738e-02,-7.612659919316671076e-01,4.808217642471597220e-01,-8.146027076402337364e-02,1.195871083081761765e-01,-4.151827916437325072e-01,4.859468321161968252e-01,-1.184534302184896831e-01,1.194303625494671089e-01
-2.330865787500917830e-01,2.060531329381274090e-01,-4.788542839550346403e-02,4.141471092688441685e-02,-2.011285599608051700e-01,3.394687254051206304e-01,-6.875839185849794144e-02,6.618260569605119437e-02,-2.982132515901287917e-01,3.057199705929505296e-01,-7.281431496759302457e-02,1.023981076261175072e-01,-2.706432946420483376e-01,4.258439416090903928e-01,-1.024576342444454280e-01,9.316769423867105049e-02,-3.302574998986336774e-01,1.634500774981120785e-01,-5.518867556220217324e-02,6.638838966350200932e-02,-3.993668503143165127e-01,2.889569865172926244e-01,-7.308281014274815857e-02,6.780721403258611890e-02,-1.259557736792649374e+00,6.103746117273936012e-01,-1.822645806671324975e-01,1.063716034275572764e-01,-5.481248718053831626e-01,2.963265659744211966e-01,-8.007073214509957682e-02,9.123923277745227267e-02,-3.152110160732755073e-01,2.687486282675035643e-01,-9.414426351548858818e-02,1.273732583767003268e-01,-4.051138131016355781e-01,3.330157484814779134e-01,-8.086010398280815692e-02,1.104096127087826062e-01,-4.487286765233545194e-01,3.841007656299224027e-01,-1.382352133484404666e-01,5.833583221022056037e-02,-4.933659248088486660e-01,3.080225782769796528e-01,-1.090262217843098319e-01,7.971022272652993068e-02,-4.644297170648554740e-01,3.148451256479840588e-01,-9.656300714756985148e-02,9.811672853120365079e-02,-7.612577987519359990e-01,4.808142087763636607e-01,-8.145921287924036414e-02,1.195860595472748450e-01,-4.151764222914665070e-01,4.859404545414717780e-01,-1.184518682937251988e-01,1.194288457595444608e-01
-2.330781850636726715e-01,2.060445429067797596e-01,-4.788443029706679344e-02,4.141368032732864468e-02,-2.011260428816705470e-01,3.394661757059505014e-01,-6.875786918514913137e-02,6.618210330706296440e-02,-2.982103879517535305e-01,3.057170843050714404e-01,-7.281356673883197794e-02,1.023973551535855703e-01,-2.706432946420483376e-01,4.258439416090903928e-01,-1.024576342444454280e-01,9.316769423867105049e-02,-3.302462823983229878e-01,1.634390653239613522e-01,-5.518655337930881977e-02,6.638625555487361052e-02,-3.993636765802471844e-01,2.889539360194833817e-01,-7.308230625704167926e-02,6.780672846854154945e-02,-1.259539947642699165e+00,6.103568359885662709e-01,-1.822621942021268593e-01,1.063691585677492973e-01,-5.481060060913039989e-01,2.963101185715313335e-01,-8.006784584742296373e-02,9.123622625322266866e-02,-3.152089826783818771e-01,2.687469233623843157e-01,-9.414357086241870176e-02,1.273725453846985267e-01,-4.051015243125944965e-01,3.330036948728070101e-01,-8.085737539314129252e-02,1.104067549040293611e-01,-4.487117592300661206e-01,3.840829513092062220e-01,-1.382316961785220732e-01,5.833219777757327890e-02,-4.933565485069401624e-01,3.080137650867725285e-01,-1.090244031467403896e-01,7.970833315357483961e-02,-4.644085955997171999e-01,3.148253101113704377e-01,-9.655852083245163031e-02,9.811220404158386976e-02,-7.612476121056983569e-01,4.808048149987725339e-01,-8.145789760258365098e-02,1.195847556144135626e-01,-4.151716953792770615e-01,4.859357215271167818e-01,-1.184507091364199599e-01,1.194277200983351189e-01
-2.330723094831793352e-01,2.060385298848364244e-01,-4.788373162816111916e-02,4.141295890763960208e-02,-2.011242809262764053e-01,3.394643909165315776e-01,-6.875750331380497959e-02,6.618175163477119094e-02,-2.982078717820612068e-01,3.057145482341249165e-01,-7.281290929879075113e-02,1.023966939847048840e-01,-2.706432946420484487e-01,4.258439416090905039e-01,-1.024576342444454558e-01,9.316769423867107824e-02,-3.302346614668875691e-01,1.634276571031264003e-01,-5.518435487329464290e-02,6.638404469422201637e-02,-3.993614549663986879e-01,2.889518006710168341e-01,-7.308195353704712016e-02,6.780638857371033834e-02,-1.259522087706252957e+00,6.103389895166083656e-01,-1.822597982409116524e-01,1.063667039793674413e-01,-5.480873003472783722e-01,2.962938106328523724e-01,-8.006498402383686874e-02,9.123324522253341284e-02,-3.152055853610194469e-01,2.687440748730027251e-01,-9.414241360452059448e-02,1.273713541453014297e-01,-4.050900939650277088e-01,3.329924832769304288e-01,-8.085483741090765397e-02,1.104040967331145484e-01,-4.486956279196566699e-01,3.840659646475512723e-01,-1.382283424174476083e-01,5.832873220183393964e-02,-4.933459747046772259e-01,3.080038263143795030e-01,-1.090223522407184620e-01,7.970620225260940939e-02,-4.643886649098899477e-01,3.148066117250880591e-01,-9.655428744454488954e-02,9.810793463135838999e-02,-7.612373655670716666e-01,4.807953659904637966e-01,-8.145657459275748580e-02,1.195834440150787270e-01,-4.151667223543177854e-01,4.859307420822747692e-01,-1.184494896260970820e-01,1.194265358281254574e-01
-2.330650463579643783e-01,2.060310968607557691e-01,-4.788286796545555141e-02,4.141206712145100582e-02,-2.011230475575004339e-01,3.394631415639383087e-01,-6.875724720386405808e-02,6.618150546416695645e-02,-2.982061104632765525e-01,3.057127729844623665e-01,-7.281244909076187155e-02,1.023962311664883829e-01,-2.706432946420484487e-01,4.258439416090905039e-01,-1.024576342444454558e-01,9.316769423867107824e-02,-3.302229308636281391e-01,1.634161412179106487e-01,-5.518213561901549186e-02,6.638181296870930559e-02,-3.993572461931293449e-01,2.889477553246339592e-01,-7.308128532079276318e-02,6.780574465429974051e-02,-1.259504331350817186e+00,6.103212465475719162e-01,-1.822574161753832411e-01,1.063642636266882435e-01,-5.480678292994182188e-01,2.962768354912015401e-01,-8.006200511511581130e-02,9.123014222961615960e-02,-3.152013614693349730e-01,2.687405333402790308e-01,-9.414097478338878666e-02,1.273698730749018293e-01,-4.050784952517260118e-01,3.329811065374684853e-01,-8.085226204492508562e-02,1.104013994081060740e-01,-4.486798445785532552e-01,3.840493444060270045e-01,-1.382250610005215097e-01,5.832534138220271669e-02,-4.933362419753601902e-01,3.079946781026919878e-01,-1.090204644701067982e-01,7.970424085009955584e-02,-4.643658012655556555e-01,3.147851617272560687e-01,-9.654943108100369487e-02,9.810303694453678669e-02,-7.612287117158258454e-01,4.807873857041151111e-01,-8.145545722711342029e-02,1.195823362863176753e-01,-4.151606331542904704e-01,4.859246450214483315e-01,-1.184479964016808828e-01,1.194250857533214749e-01
-2.330544574427514393e-01,2.060202602498705238e-01,-4.788160883100706089e-02,4.141076698575738013e-02,-2.011187826352714980e-01,3.394588213705372892e-01,-6.875636158960062028e-02,6.618065421958983785e-02,-2.982048775401272556e-01,3.057115303096985537e-01,-7.281212694514167805e-02,1.023959071937368542e-01,-2.706432946420484487e-01,4.258439416090905039e-01,-1.024576342444454835e-01,9.316769423867107824e-02,-3.302121228548153820e-01,1.634055310398876415e-01,-5.518009090577472714e-02,6.637975676507890110e-02,-3.993518674976742067e-01,2.889425854842047614e-01,-7.308043135896098719e-02,6.780492174316014864e-02,-1.259487122205063647e+00,6.103040503756795854e-01,-1.822551075195883719e-01,1.063618984800173417e-01,-5.480490176156529447e-01,2.962604351927223267e-01,-8.005912708362880603e-02,9.122714431589806772e-02,-3.151956513975168184e-01,2.687357457160429730e-01,-9.413902971173215839e-02,1.273678708885340738e-01,-4.050662539888312264e-01,3.329690995453981062e-01,-8.084954400791327656e-02,1.103985526557393904e-01,-4.486643519748254594e-01,3.840330303180206073e-01,-1.382218400290067262e-01,5.832201302323773706e-02,-4.933288083372777133e-01,3.079876909059280909e-01,-1.090190226336955615e-01,7.970274277531316787e-02,-4.643467725736498686e-01,3.147673095688616751e-01,-9.654538928240599671e-02,9.809896075387283809e-02,-7.612213493354310634e-01,4.807805963681198724e-01,-8.145450661325627506e-02,1.195813938711684649e-01,-4.151556312019323292e-01,4.859196366118639920e-01,-1.184467697976349793e-01,1.194238945943756763e-01
-2.330470452021023986e-01,2.060126746222508132e-01,-4.788072743689311683e-02,4.140985689077184007e-02,-2.011157764004561366e-01,3.394557761764834258e-01,-6.875573734271198112e-02,6.618005419901576425e-02,-2.982040144939227533e-01,3.057106604373639458e-01,-7.281190144320753843e-02,1.023956804128107745e-01,-2.706432946420484487e-01,4.258439416090905039e-01,-1.024576342444454835e-01,9.316769423867107824e-02,-3.302013216644598126e-01,1.633949275555162117e-01,-5.517804748248383157e-02,6.637770185864730332e-02,-3.993481024108556099e-01,2.889389665959043452e-01,-7.307983358567876619e-02,6.780434570536242322e-02,-1.259470173222509981e+00,6.102871141708520186e-01,-1.822528337654258923e-01,1.063595690889925782e-01,-5.480305624377350693e-01,2.962443457012066683e-01,-8.005630359457761858e-02,9.122420321653983144e-02,-3.151899394542870270e-01,2.687309565227170016e-01,-9.413708400260020759e-02,1.273658680459723302e-01,-4.050543288828435395e-01,3.329574026596876513e-01,-8.084689617004534035e-02,1.103957794268671244e-01,-4.486483524212315221e-01,3.840161823994924783e-01,-1.382185136606776665e-01,5.831857575352012574e-02,-4.933197951883212529e-01,3.079792190588295231e-01,-1.090172744336619787e-01,7.970092638728783208e-02,-4.643288844778329927e-01,3.147505274841300715e-01,-9.654158975267761178e-02,9.809512889356809817e-02,-7.612116733328629925e-01,4.807716734886976484e-01,-8.145325726975191638e-02,1.195801553028094655e-01,-4.151494351760789958e-01,4.859134325873057381e-01,-1.184452503768496506e-01,1.194224190801973645e-01
-2.330383971266236365e-01,2.060038242511802176e-01,-4.787969908889623538e-02,4.140879505663823401e-02,-2.011136720360853503e-01,3.394536445406457492e-01,-6.875530036988991567e-02,6.617963418461392244e-02,-2.982034103615796572e-01,3.057100515267296426e-01,-7.281174359185361988e-02,1.023955216661625173e-01,-2.706432946420484487e-01,4.258439416090905039e-01,-1.024576342444454835e-01,9.316769423867107824e-02,-3.301901016429127367e-01,1.633839129062780449e-01,-5.517592482261034909e-02,6.637556727035837101e-02,-3.993448230149105327e-01,2.889358145390755195e-01,-7.307931292430433490e-02,6.780384397562574939e-02,-1.259453018755971598e+00,6.102699726369524846e-01,-1.822505324450029995e-01,1.063572114571840754e-01,-5.480118471064978625e-01,2.962280294042573536e-01,-8.005344030422768820e-02,9.122122065798977941e-02,-3.151852159301000711e-01,2.687269960718510209e-01,-9.413547498728340457e-02,1.273642117838383048e-01,-4.050426355158749936e-01,3.329459330780216164e-01,-8.084429978726308252e-02,1.103930600897874287e-01,-4.486311600202200767e-01,3.839980783836621780e-01,-1.382149392948124333e-01,5.831488221800854022e-02,-4.933094712091682377e-01,3.079695151059429481e-01,-1.090152719835983108e-01,7.969884583229006059e-02,-4.643081963826296010e-01,3.147311185224276886e-01,-9.653719548771207137e-02,9.809069723736489610e-02,-7.612047187216950395e-01,4.807652601835705197e-01,-8.145235930613245467e-02,1.195792650838082560e-01,-4.151442051421230239e-01,4.859081958016836511e-01,-1.184439678414812153e-01,1.194211736061729784e-01
