-3.220224913031621283e-01,2.749519195715349196e-01,-5.715184859721684357e-02,8.155733648479501774e-02,-3.064042511645345135e-01,4.128558558218143881e-01,-9.459143281342542731e-02,1.027784565698216107e-01,-4.569869141044214933e-01,4.111705876807985049e-01,-7.372360751045919924e-02,7.462779850179762642e-02,-4.827251616884514207e-01,4.496809031869840045e-01,-1.042942185899647378e-01,1.012478166222139375e-01,-3.473678555051044059e-01,5.459300881582347387e-01,-7.937189691091237065e-02,9.203908319569417684e-02,-4.635760432206457726e-01,4.124944583447220370e-01,-6.112052502983141011e-02,1.129535692790153839e-01,-4.303382053292462706e-01,5.616030806206701032e-01,-1.001069859522506628e-01,9.230311822941168753e-02,-4.922797438629938349e-01,4.716270050093363531e-01,-7.540253857136994253e-02,7.590575080414194153e-02,-4.986277996637442089e-01,5.540289747196699421e-01,-7.475641814715480726e-02,1.077972241345219739e-01,-3.921125698502948564e-01,5.114090528192621887e-01,-1.098109986187046361e-01,9.012259364609201406e-02,-6.543471268947076425e-01,7.173133746943782807e-01,-2.320053309431115429e-01,1.477397203007479454e-01,-6.768444066918987145e-01,7.702999093256156504e-01,-1.988866528955701429e-01,1.409687826889206852e-01,-1.048028682287764690e+00,6.952543102245440920e-01,-2.895349389576277743e-01,2.405900794433535883e-01,-1.295815356427147513e+00,6.850596948808939102e-01,-4.098039755185434174e-01,2.145743171851174080e-01,-1.365679677748570242e+00,5.985684630407099860e-01,-2.999885572177592996e-01,1.725552325358427341e-01
-3.220224913031621283e-01,2.749519195715349196e-01,-5.715184859721684357e-02,8.155733648479501774e-02,-3.063905084618762098e-01,4.128423332502265675e-01,-9.458777836675517914e-02,1.027748374868813347e-01,-4.569571855835085628e-01,4.111409636993882954e-01,-7.371930199317616728e-02,7.462372635709940694e-02,-4.827205722230463736e-01,4.496763248089420961e-01,-1.042932905690639456e-01,1.012468782364041586e-01,-3.473678534248230143e-01,5.459300881582347387e-01,-7.937189682694881232e-02,9.203908319569417684e-02,-4.635890113168803506e-01,4.125054786275450525e-01,-6.112254713280530077e-02,1.129557599316357297e-01,-4.303429011546563987e-01,5.616067991692152983e-01,-1.001074757363052264e-01,9.230408645372663312e-02,-4.922697487031648111e-01,4.716174148154956280e-01,-7.540128284625229049e-02,7.590450062027355449e-02,-4.986125635457679950e-01,5.540136657493327510e-01,-7.475412810720198642e-02,1.077949242122838852e-01,-3.921110262267487601e-01,5.114075041145099698e-01,-1.098106834586528302e-01,9.012228022259891058e-02,-6.543471135016770690e-01,7.173133746943781697e-01,-2.320053309431115429e-01,1.477397202572830470e-01,-6.768806859439474577e-01,7.703093164792843561e-01,-1.988921905957946601e-01,1.409735988855752575e-01,-1.048031954428078727e+00,6.952561850377085850e-01,-2.895356578479099108e-01,2.405909332189632155e-01,-1.295817811657693941e+00,6.850611425306076807e-01,-4.098045408070449813e-01,2.145749941968335961e-01,-1.365679790308368613e+00,5.985687287908343368e-01,-2.999885910700579861e-01,1.725552938278032689e-01
-3.220224913031621838e-01,2.749519195715349751e-01,-5.715184859721685745e-02,8.155733648479501774e-02,-3.063787100590750212e-01,4.128307238350487074e-01,-9.458464095352484002e-02,1.027717304271302812e-01,-4.569156915975323696e-01,4.110996150889997813e-01,-7.371329248385594113e-02,7.461804253215226224e-02,-4.827152345266664812e-01,4.496709994115700160e-01,-1.042922112281900460e-01,1.012457867412764889e-01,-3.473678516996056009e-01,5.459300881582347387e-01,-7.937189675731620708e-02,9.203908319569417684e-02,-4.636002511162187756e-01,4.125150300775203838e-01,-6.112429972080241775e-02,1.129576586113772707e-01,-4.303468602164252643e-01,5.616099342317768528e-01,-1.001078886673742036e-01,9.230490275174278725e-02,-4.922560450084284556e-01,4.716042628194322406e-01,-7.539956074427200949e-02,7.590278613835804711e-02,-4.985964334581400315e-01,5.539974564935498114e-01,-7.475170339525004370e-02,1.077924890485442572e-01,-3.921099442950366498e-01,5.114064200211835276e-01,-1.098104628466165800e-01,9.012206081547882719e-02,-6.543471023945787168e-01,7.173133746943781697e-01,-2.320053309431115429e-01,1.477397202212367144e-01,-6.768912202218470009e-01,7.703120502431525241e-01,-1.988937998033817045e-01,1.409749984953680146e-01,-1.048031938605206381e+00,6.952561850377084740e-01,-2.895356577980179869e-01,2.405909332189632432e-01,-1.295822126850373124e+00,6.850636745804552508e-01,-4.098055295397826647e-01,2.145761784043778153e-01,-1.365682664539940472e+00,5.985742725201231851e-01,-2.999892972747611464e-01,1.725565724200054385e-01
-3.220224913031621838e-01,2.749519195715349751e-01,-5.715184859721685745e-02,8.155733648479501774e-02,-3.063704511771142003e-01,4.128225972431801005e-01,-9.458244474305818605e-02,1.027695554853045590e-01,-4.568866457236436807e-01,4.110706710617277881e-01,-7.370908581912741231e-02,7.461406385468927205e-02,-4.827114979817046514e-01,4.496672716334095821e-01,-1.042914556636941742e-01,1.012450226946871173e-01,-3.473678503088607483e-01,5.459300881582347387e-01,-7.937189670118346974e-02,9.203908319569417684e-02,-4.636059874823850180e-01,4.125199056061947811e-01,-6.112519432770043698e-02,1.129586277437675812e-01,-4.303552813840161306e-01,5.616165983535311712e-01,-1.001087664365706148e-01,9.230663793541497852e-02,-4.922458519757753614e-01,4.715944804853686168e-01,-7.539827986061135856e-02,7.590151092044870873e-02,-4.985798193399540446e-01,5.539807591791129360e-01,-7.474920567552605088e-02,1.077899805717620479e-01,-3.921091859932580581e-01,5.114056611558548404e-01,-1.098103084181911854e-01,9.012190722322947767e-02,-6.543516788482347524e-01,7.173167573661726193e-01,-2.320063023898199517e-01,1.477409292430412191e-01,-6.769004081131073658e-01,7.703144343766048507e-01,-1.988952032114793267e-01,1.409762191042740198e-01,-1.048031925849956414e+00,6.952561850377081409e-01,-2.895356577577987145e-01,2.405909332189631322e-01,-1.295822111726512738e+00,6.850636745804552508e-01,-4.098055295397826092e-01,2.145761783590390270e-01,-1.365682646979703208e+00,5.985742725201232961e-01,-2.999892972740066943e-01,1.725565724200054940e-01
-3.220224913031621838e-01,2.749519195715349751e-01,-5.715184859721685745e-02,8.155733648479501774e-02,-3.063646699597417644e-01,4.128169086247146513e-01,-9.458090732485734120e-02,1.027680330260265645e-01,-4.568633906364067965e-01,4.110474977312901235e-01,-7.370571783432502966e-02,7.461087842348826382e-02,-4.827088818738379250e-01,4.496646621886972173e-01,-1.042909266820353509e-01,1.012444878620745725e-01,-3.473678487233942125e-01,5.459300881582347387e-01,-7.937189663719142196e-02,9.203908319569419072e-02,-4.636154421548376314e-01,4.125279402950836616e-01,-6.112666860640614264e-02,1.129602249026489535e-01,-4.303563944964031163e-01,5.616174818938820534e-01,-1.001088828051278773e-01,9.230686798895347545e-02,-4.922348843865494428e-01,4.715839550816036119e-01,-7.539690168055566966e-02,7.590013883487438384e-02,-4.985651817800540453e-01,5.539660498616101325e-01,-7.474700533650792400e-02,1.077877707476363883e-01,-3.921071110785321889e-01,5.114035730663405444e-01,-1.098098834938158186e-01,9.012148468860770034e-02,-6.543621786066488033e-01,7.173245106063502741e-01,-2.320085289905982062e-01,1.477437004104016349e-01,-6.769353353375477944e-01,7.703234901171713833e-01,-1.989005340734517069e-01,1.409808553873591608e-01,-1.048031911308812569e+00,6.952561850377082520e-01,-2.895356577119483354e-01,2.405909332189630767e-01,-1.295823424979078098e+00,6.850644519023105783e-01,-4.098058330739198230e-01,2.145765418681740144e-01,-1.365682626960814217e+00,5.985742725201232961e-01,-2.999892972731467711e-01,1.725565724200055495e-01
-3.220224913031621838e-01,2.749519195715349751e-01,-5.715184859721685745e-02,8.155733648479501774e-02,-3.063557827569541869e-01,4.128081637733829190e-01,-9.457854397904877364e-02,1.027656926185539776e-01,-4.568471116947975252e-01,4.110312763999838248e-01,-7.370336020766425633e-02,7.460864862164758027e-02,-4.827050110297379515e-01,4.496608008569911163e-01,-1.042901439773294830e-01,1.012436964423082814e-01,-3.473678467811852633e-01,5.459300881582347387e-01,-7.937189655880066974e-02,9.203908319569417684e-02,-4.636244529044937224e-01,4.125355984362104600e-01,-6.112807379266096963e-02,1.129617471706363119e-01,-4.303647041320755040e-01,5.616240588419738611e-01,-1.001097490891207642e-01,9.230858047461357185e-02,-4.922272043637568872e-01,4.715765872989680085e-01,-7.539593695451669852e-02,7.589917835962421699e-02,-4.985505312219370433e-01,5.539513290023608816e-01,-7.474480327098174948e-02,1.077855591808833252e-01,-3.921056543212105838e-01,5.114021114036805260e-01,-1.098095860467530049e-01,9.012118888134293404e-02,-6.543621661025402769e-01,7.173245106063501630e-01,-2.320085289905982062e-01,1.477437003698215401e-01,-6.769644507268349765e-01,7.703310402376882804e-01,-1.989049785775893475e-01,1.409847208355556047e-01,-1.048031893495797284e+00,6.952561850377081409e-01,-2.895356576557812089e-01,2.405909332189631045e-01,-1.295823403858240574e+00,6.850644519023102452e-01,-4.098058330739198785e-01,2.145765418048572459e-01,-1.365682602437517268e+00,5.985742725201235181e-01,-2.999892972720931694e-01,1.725565724200056050e-01
-3.220191822247870927e-01,2.749486079097900326e-01,-5.715115812425645980e-02,8.155665687541137354e-02,-3.063471194847936507e-01,4.127996392655489677e-01,-9.457624017724021448e-02,1.027634111822700730e-01,-4.568264712534438332e-01,4.110107087650036184e-01,-7.370037090781901556e-02,7.460582137217762477e-02,-4.827018411116734131e-01,4.496576390270187740e-01,-1.042895030148110885e-01,1.012430483926383268e-01,-3.473659289456073607e-01,5.459281497294848906e-01,-7.937157103156379512e-02,9.203876181043267601e-02,-4.636329035092720541e-01,4.125427807058608676e-01,-6.112939166163518234e-02,1.129631748352693671e-01,-4.303673425564960020e-01,5.616261496353662785e-01,-1.001100244712685439e-01,9.230912486901246550e-02,-4.922151333212425595e-01,4.715650035333924794e-01,-7.539442019420591889e-02,7.589766830305536005e-02,-4.985380131665757553e-01,5.539387520696448242e-01,-7.474292191137563157e-02,1.077836696969984576e-01,-3.921034538108578160e-01,5.113998982647885994e-01,-1.098091356749394953e-01,9.012074103218215004e-02,-6.543628443869622391e-01,7.173250201829681760e-01,-2.320086753324718531e-01,1.477438824646638282e-01,-6.769729000542712427e-01,7.703332340414448254e-01,-1.989062699052670524e-01,1.409858440010406389e-01,-1.048031875722574169e+00,6.952561850377083630e-01,-2.895356575997396487e-01,2.405909332189631045e-01,-1.295823382784584421e+00,6.850644519023103562e-01,-4.098058330739198230e-01,2.145765417416818366e-01,-1.365682577969002942e+00,5.985742725201235181e-01,-2.999892972710420658e-01,1.725565724200055773e-01
-3.220096222405267605e-01,2.749390404621300243e-01,-5.714916333601478132e-02,8.155469347222948917e-02,-3.063342204544442504e-01,4.127869468546372378e-01,-9.457281011898280298e-02,1.027600142768836933e-01,-4.567925845044018551e-01,4.109769408302195171e-01,-7.369546314703755152e-02,7.460117959514243891e-02,-4.826978863310882883e-01,4.496536936423961017e-01,-1.042887033254669832e-01,1.012422397453597162e-01,-3.473593968082086536e-01,5.459215424011898410e-01,-7.937046164110191093e-02,9.203766633662073537e-02,-4.636459660951695039e-01,4.125538804920184655e-01,-6.113142835261303754e-02,1.129653813366220949e-01,-4.303714861304437922e-01,5.616294304312661190e-01,-1.001104565984929640e-01,9.230997911263028044e-02,-4.922066827712475723e-01,4.715568948974896424e-01,-7.539335846198835789e-02,7.589661125881230763e-02,-4.985218444941490468e-01,5.539225035223251936e-01,-7.474049132187693401e-02,1.077812286333296732e-01,-3.921012343342932804e-01,5.113976642369617576e-01,-1.098086810522461848e-01,9.012028896975067538e-02,-6.543686924887259782e-01,7.173293419880222288e-01,-2.320099164825299709e-01,1.477454271514582473e-01,-6.769901801922465490e-01,7.703377159892740300e-01,-1.989089082481572957e-01,1.409881386315866847e-01,-1.048031984837984432e+00,6.952562555974265424e-01,-2.895356846113568694e-01,2.405909653513204904e-01,-1.295823365293638396e+00,6.850644519023103562e-01,-4.098058330739198230e-01,2.145765416892468913e-01,-1.365682557660354401e+00,5.985742725201236292e-01,-2.999892972701695970e-01,1.725565724200055495e-01
-3.219946966580807812e-01,2.749241032274067909e-01,-5.714604896097472131e-02,8.155162809730123752e-02,-3.063234325196603214e-01,4.127763317260744191e-01,-9.456994148190857319e-02,1.027571733196347287e-01,-4.567486092101541439e-01,4.109331191993240706e-01,-7.368909425465416940e-02,7.459515582610723450e-02,-4.826936880143503084e-01,4.496495046397893658e-01,-1.042878543660347018e-01,1.012413811660621416e-01,-3.473452840671267250e-01,5.459072646428069220e-01,-7.936806446457972397e-02,9.203529913013361319e-02,-4.636513583201659627e-01,4.125584629218146948e-01,-6.113226917902987029e-02,1.129662922422605686e-01,-4.303804677854767835e-01,5.616365370564210258e-01,-1.001113926552510136e-01,9.231182951398667069e-02,-4.921934117627320693e-01,4.715441558776979902e-01,-7.539169043448103180e-02,7.589495062561173178e-02,-4.985066000061783020e-01,5.539071812507286863e-01,-7.473819929221386937e-02,1.077789267407162077e-01,-3.920982702145232035e-01,5.113946743439280462e-01,-1.098080726116495709e-01,9.011968400385114708e-02,-6.543686864489697275e-01,7.173293419880222288e-01,-2.320099164825299709e-01,1.477454271318571488e-01,-6.770163245411491282e-01,7.703444940564736498e-01,-1.989128983238707404e-01,1.409916088103168874e-01,-1.048048973591272137e+00,6.952659379865067102e-01,-2.895393975717621693e-01,2.405953746374280555e-01,-1.295823355091814566e+00,6.850644519023103562e-01,-4.098058330739198230e-01,2.145765416586634666e-01,-1.365682545815068982e+00,5.985742725201232961e-01,-2.999892972696606708e-01,1.725565724200055495e-01
-3.219842487503685180e-01,2.749136471631004608e-01,-5.714386889844667861e-02,8.154948233485144471e-02,-3.063158809653116488e-01,4.127689011368337879e-01,-9.456793344879922680e-02,1.027551846495604465e-01,-4.567168558489695385e-01,4.109014767343058261e-01,-7.368449544826739805e-02,7.459080621845730341e-02,-4.826904272004055585e-01,4.496462509031321497e-01,-1.042871949770615425e-01,1.012407142791690584e-01,-3.473329919829294954e-01,5.458948285553755220e-01,-7.936597650793657255e-02,9.203323726677579975e-02,-4.636630460118310038e-01,4.125683929507087400e-01,-6.113409123217315722e-02,1.129682662923319619e-01,-4.303804664687551629e-01,5.616365370564209147e-01,-1.001113926523123782e-01,9.231182951398662906e-02,-4.921818409790793547e-01,4.715330480758669340e-01,-7.539023599612525162e-02,7.589350263974860289e-02,-4.984911481444442294e-01,5.538916488142218153e-01,-7.473587582437887789e-02,1.077765932845373698e-01,-3.920961959057777113e-01,5.113925814188043928e-01,-1.098076467032319536e-01,9.011926053212152010e-02,-6.543691609154240751e-01,7.173296945959013460e-01,-2.320100177456096979e-01,1.477455531512614773e-01,-6.770219938682962013e-01,7.703459645455585925e-01,-1.989137639406005353e-01,1.409923616591451101e-01,-1.048048968585417517e+00,6.952659379865064881e-01,-2.895393975559779620e-01,2.405953746374280000e-01,-1.295826819450363043e+00,6.850664793713874268e-01,-4.098066247743884505e-01,2.145774899074331943e-01,-1.365682538923475686e+00,5.985742725201236292e-01,-2.999892972693646298e-01,1.725565724200055773e-01
-3.219733870233896234e-01,2.749027769564622581e-01,-5.714160248830710970e-02,8.154725158334283353e-02,-3.063105948772675835e-01,4.127636997276047937e-01,-9.456652788084470018e-02,1.027537925805084712e-01,-4.566946287141209204e-01,4.108793270087930383e-01,-7.368127630516212168e-02,7.458776149310238079e-02,-4.826875268904642913e-01,4.496433563899643882e-01,-1.042866084688881534e-01,1.012401210188357825e-01,-3.473209745897251066e-01,5.458826697412412221e-01,-7.936393512945003059e-02,9.203122137444016970e-02,-4.636703562668665901e-01,4.125746031362917954e-01,-6.113523073421114895e-02,1.129695008925097333e-01,-4.303865347696718691e-01,5.616413371352614314e-01,-1.001120249037691368e-01,9.231307934385712954e-02,-4.921636464133852806e-01,4.715155785500724228e-01,-7.538794856349373408e-02,7.589122537269304969e-02,-4.984771703389078712e-01,5.538775956028721970e-01,-7.473377363104075077e-02,1.077744820684564953e-01,-3.920947463625004126e-01,5.113911163712177022e-01,-1.098073485673395772e-01,9.011896412083052199e-02,-6.543716707996267701e-01,7.173315456967077619e-01,-2.320105493507711170e-01,1.477462147826162087e-01,-6.770469882037557507e-01,7.703524424825254346e-01,-1.989175774032681532e-01,1.409956781796842251e-01,-1.048048969454302259e+00,6.952659379865067102e-01,-2.895393975587177149e-01,2.405953746374280000e-01,-1.295829300302429488e+00,6.850679281714362467e-01,-4.098071905120811986e-01,2.145781675280789558e-01,-1.365682540119674826e+00,5.985742725201235181e-01,-2.999892972694160331e-01,1.725565724200055495e-01
-3.219551725919738705e-01,2.748845483051923222e-01,-5.713780186137847050e-02,8.154351075369035973e-02,-3.063014673326706627e-01,4.127547183989329072e-01,-9.456410087357686178e-02,1.027513888800312969e-01,-4.566724682391603007e-01,4.108572436720141496e-01,-7.367806681453772932e-02,7.458472589361495042e-02,-4.826847573332037622e-01,4.496405922912328212e-01,-1.042860483989410531e-01,1.012395544882866011e-01,-3.473043765929089699e-01,5.458658763690664717e-01,-7.936111564359028814e-02,9.202843708726525518e-02,-4.636795289770115347e-01,4.125823954093181256e-01,-6.113666053222205354e-02,1.129710500211908164e-01,-4.303945454998924225e-01,5.616476735876317905e-01,-1.001128595218652717e-01,9.231472920997571552e-02,-4.921509105877651113e-01,4.715033498820164204e-01,-7.538634736065166764e-02,7.588963128785145007e-02,-4.984598368016806003e-01,5.538601682890003097e-01,-7.473116671208029915e-02,1.077718639619673069e-01,-3.920937322721236296e-01,5.113900908379070964e-01,-1.098071398722149511e-01,9.011875663744030318e-02,-6.543750426137476817e-01,7.173340322411306813e-01,-2.320112634447009381e-01,1.477471035390749698e-01,-6.770702422052667924e-01,7.703584691825400288e-01,-1.989211252357432902e-01,1.409987636796630750e-01,-1.048049467203844287e+00,6.952662205842565779e-01,-2.895395059340713506e-01,2.405955033302869528e-01,-1.295829302260524507e+00,6.850679281714361357e-01,-4.098071905120813097e-01,2.145781675339490380e-01,-1.365682542393209520e+00,5.985742725201235181e-01,-2.999892972695136772e-01,1.725565724200055495e-01
