-2.489740586823848967e-01,2.403628287560726495e-01,-4.927441324523829796e-02,4.602175775109935280e-02,-1.902511710829095093e-01,2.989435397760946134e-01,-6.050521936761843467e-02,6.403649880529169169e-02,-2.624582349459539388e-01,2.636875605008945356e-01,-6.672194984432371079e-02,8.818835291010236610e-02,-2.731346429628234151e-01,3.662471141639629391e-01,-9.439369104958422740e-02,8.670880800707020386e-02,-3.047225490121951430e-01,1.153755048277824297e-01,-4.924678012369827773e-02,5.823634991741567790e-02,-3.181212495884479519e-01,2.243062004524102870e-01,-6.185922094583139186e-02,5.583803882012890185e-02,-1.405998008269504940e+00,7.503767916285969397e-01,-2.071727944700789414e-01,1.203752650895140441e-01,-4.767774023250973547e-01,1.942232950540602188e-01,-6.499837361968457961e-02,7.736726663230381051e-02,-2.383299624387045790e-01,2.448377316091589484e-01,-9.015089074418283777e-02,9.346766431443456757e-02,-3.263880513973294040e-01,1.791466208164236018e-01,-6.687019922263363891e-02,7.102076622656601501e-02,-3.452231494827388558e-01,2.448315524104880681e-01,-9.983965416159494566e-02,4.674153330719880983e-02,-3.961714614019128944e-01,1.621297116643115044e-01,-6.962897378703054863e-02,6.955034236478173371e-02,-3.600280609658574327e-01,1.327560862228005512e-01,-6.625983533889118204e-02,6.535930464036088239e-02,-4.352110517032049541e-01,3.101206771753639568e-01,-5.480316118217610361e-02,7.979478215737229041e-02,-3.336102900478680189e-01,3.867745630183394567e-01,-1.033052450210437678e-01,9.092398060602538412e-02
-2.489716605281759310e-01,2.403604306392604362e-01,-4.927412652366628537e-02,4.602147156010149426e-02,-1.902507042326291864e-01,2.989430578119208759e-01,-6.050512058445963598e-02,6.403640563334543623e-02,-2.624582026056165307e-01,2.636875277950110896e-01,-6.672194145374754637e-02,8.818834432394814793e-02,-2.731355902061365915e-01,3.662500220960249186e-01,-9.439420941937545773e-02,8.670927006954645688e-02,-3.047195717873893983e-01,1.153725454849471865e-01,-4.924621510924496320e-02,5.823577826373817906e-02,-3.181129548898182779e-01,2.242982929280350479e-01,-6.185791213242015224e-02,5.583677200881547592e-02,-1.405985028050977359e+00,7.503637253186478118e-01,-2.071711328793216234e-01,1.203733883804575522e-01,-4.767703297348246938e-01,1.942169597166073791e-01,-6.499727392975297724e-02,7.736612889498460655e-02,-2.383305074570822302e-01,2.448381128339506829e-01,-9.015100927458216673e-02,9.346789406243499743e-02,-3.263846683508321300e-01,1.791431426523891479e-01,-6.686945533392599228e-02,7.101993551984214781e-02,-3.452191237207307140e-01,2.448272427312791766e-01,-9.983877791718959172e-02,4.674069319708101800e-02,-3.961714614019128944e-01,1.621297116643115044e-01,-6.962897378703054863e-02,6.955034236478173371e-02,-3.600204567829051183e-01,1.327485525363454877e-01,-6.625818156323144692e-02,6.535762635994561698e-02,-4.352014689881090748e-01,3.101123279186587256e-01,-5.480198181488214054e-02,7.979356282320665406e-02,-3.336059718654786899e-01,3.867701901630482553e-01,-1.033041997213562657e-01,9.092292679387417587e-02
-2.489693313260508689e-01,2.403581014734568755e-01,-4.927384804595522777e-02,4.602119359770946022e-02,-1.902503774374329493e-01,2.989427204369992652e-01,-6.050505143624848592e-02,6.403634041298304769e-02,-2.624581799673803562e-01,2.636875049008927108e-01,-6.672193558034424099e-02,8.818833831364018827e-02,-2.731355902061367025e-01,3.662500220960250297e-01,-9.439420941937549936e-02,8.670927006954649852e-02,-3.047164469259459052e-01,1.153694393922175265e-01,-4.924562207647271983e-02,5.823517826251141394e-02,-3.181035039709327883e-01,2.242892831526601960e-01,-6.185642088000238570e-02,5.583532861328042995e-02,-1.405971989536444422e+00,7.503506003260443924e-01,-2.071694638261241672e-01,1.203715032428340354e-01,-4.767636955870713789e-01,1.942110171180534972e-01,-6.499624241156691518e-02,7.736506168803654326e-02,-2.383392328639109548e-01,2.448442160068678430e-01,-9.015290687289857774e-02,9.347157218569508708e-02,-3.263805396417431837e-01,1.791388978607572902e-01,-6.686854748353997235e-02,7.101892171574462898e-02,-3.452153304111931220e-01,2.448231818982706809e-01,-9.983795226821841340e-02,4.673990159595904637e-02,-3.961714614019128944e-01,1.621297116643115044e-01,-6.962897378703054863e-02,6.955034236478173371e-02,-3.600130245783270677e-01,1.327411892338956900e-01,-6.625656518983449872e-02,6.535598603599970802e-02,-4.351926027195051616e-01,3.101046028895984574e-01,-5.480089062234364677e-02,7.979243465189794771e-02,-3.336013142512465612e-01,3.867654735783365161e-01,-1.033030722556166486e-01,9.092179014654640234e-02
-2.489668349284232807e-01,2.403556051147580364e-01,-4.927354957847156908e-02,4.602089568253561053e-02,-1.902492173307299694e-01,2.989415227727971192e-01,-6.050480596353596807e-02,6.403610888393844458e-02,-2.624575746188789749e-01,2.636868927100776139e-01,-6.672177852500373041e-02,8.818817759745710416e-02,-2.731373972436349495e-01,3.662555695010254464e-01,-9.439519830326573158e-02,8.671015153707561929e-02,-3.047125080140924425e-01,1.153655241384718005e-01,-4.924487455410783698e-02,5.823442195635605834e-02,-3.180930674520426882e-01,2.242793337824419142e-01,-6.185477411060186226e-02,5.583373469157296154e-02,-1.405956426765978318e+00,7.503349343353565848e-01,-2.071674716442892528e-01,1.203692531426361623e-01,-4.767579277411370664e-01,1.942058505172806204e-01,-6.499534559132758016e-02,7.736413383935339394e-02,-2.383392328639109548e-01,2.448442160068678430e-01,-9.015290687289857774e-02,9.347157218569508708e-02,-3.263770884563709784e-01,1.791353496420591829e-01,-6.686778861196415735e-02,7.101807427752696023e-02,-3.452111230418015708e-01,2.448186778038025369e-01,-9.983703649528316570e-02,4.673902358737633267e-02,-3.961715629434293673e-01,1.621298165013036752e-01,-6.962899956248760902e-02,6.955035866278957979e-02,-3.600049792642505131e-01,1.327332185059338365e-01,-6.625481547593652099e-02,6.535421039578513669e-02,-4.351850826045154941e-01,3.100980507412905984e-01,-5.479996510409784055e-02,7.979147776931877489e-02,-3.335969564173260071e-01,3.867610605694824510e-01,-1.033020173575080053e-01,9.092072665780871754e-02
-2.489630850471144519e-01,2.403518552919247653e-01,-4.927310124539116543e-02,4.602044817908915175e-02,-1.902484052560378669e-01,2.989406844078555392e-01,-6.050463413263720835e-02,6.403594681360721963e-02,-2.624571508749279358e-01,2.636864641765070960e-01,-6.672166858626538133e-02,8.818806509612892031e-02,-2.731410824107947666e-01,3.662668825561012365e-01,-9.439721497554968976e-02,8.671194915068099196e-02,-3.047088396911349917e-01,1.153618778483963409e-01,-4.924417838380643758e-02,5.823371760567861571e-02,-3.180826088070008439e-01,2.242693633188612146e-01,-6.185312384993472967e-02,5.583213739063970504e-02,-1.405938710244123868e+00,7.503171003085037372e-01,-2.071652037619031994e-01,1.203666916482403482e-01,-4.767529462295990728e-01,1.942013882827385851e-01,-6.499457103520726864e-02,7.736333248491829295e-02,-2.383392328639109548e-01,2.448442160068678430e-01,-9.015290687289857774e-02,9.347157218569508708e-02,-3.263731899422179228e-01,1.791313415175107004e-01,-6.686693137850391322e-02,7.101711699777257802e-02,-3.452068299914058946e-01,2.448140819856703954e-01,-9.983610207308343809e-02,4.673812769858157884e-02,-3.961733924782988581e-01,1.621317054127537904e-01,-6.962946397447547509e-02,6.955065231384652269e-02,-3.599978372263351600e-01,1.327261426800833422e-01,-6.625326220867037985e-02,6.535263411304260972e-02,-4.351777836657827470e-01,3.100916913000940633e-01,-5.479906680653436751e-02,7.979054902988733100e-02,-3.335928205409511849e-01,3.867568723283988374e-01,-1.033010161885224432e-01,9.091971733574058523e-02
-2.489588728598588485e-01,2.403476431703538418e-01,-4.927259763934821457e-02,4.601994550496196767e-02,-1.902478368037534007e-01,2.989400975523965331e-01,-6.050451385100808627e-02,6.403583336437537743e-02,-2.624568542541622085e-01,2.636861642030076114e-01,-6.672159162914850783e-02,8.818798634519919855e-02,-2.731410824107947666e-01,3.662668825561012365e-01,-9.439721497554968976e-02,8.671194915068099196e-02,-3.047047732074781856e-01,1.153578357890761019e-01,-4.924340665100485070e-02,5.823293680460089883e-02,-3.180733020303344594e-01,2.242604909575337813e-01,-6.185165534159460521e-02,5.583071600928529721e-02,-1.405920000695848993e+00,7.502982666689737012e-01,-2.071628087627418457e-01,1.203639865798613595e-01,-4.767488352403800866e-01,1.941977058265290101e-01,-6.499393183326304668e-02,7.736267116768189012e-02,-2.383392328639109548e-01,2.448442160068678430e-01,-9.015290687289857774e-02,9.347157218569508708e-02,-3.263694729401784289e-01,1.791275200084594954e-01,-6.686611405723864865e-02,7.101620428829923115e-02,-3.452025017633991166e-01,2.448094485090231420e-01,-9.983515999415068509e-02,4.673722446879965964e-02,-3.961769579610552316e-01,1.621353866113555142e-01,-6.963036904218537770e-02,6.955122459470190754e-02,-3.599907265000421575e-01,1.327190978755731499e-01,-6.625171575112984157e-02,6.535106474092855500e-02,-4.351705130373155761e-01,3.100853565251504573e-01,-5.479817199318187670e-02,7.978962389274121825e-02,-3.335883535257910260e-01,3.867523487559513806e-01,-1.032999348609799362e-01,9.091862720233928608e-02
-2.489551542161641262e-01,2.403439245846475669e-01,-4.927215304101421889e-02,4.601950172935083405e-02,-1.902474388871543132e-01,2.989396867535751845e-01,-6.050442965386768068e-02,6.403575394991306569e-02,-2.624566466196262549e-01,2.636859542215581054e-01,-6.672153775916669916e-02,8.818793121954840442e-02,-2.731410824107947666e-01,3.662668825561012365e-01,-9.439721497554968976e-02,8.671194915068099196e-02,-3.047012395365891746e-01,1.153543233423144909e-01,-4.924273603482507561e-02,5.823225830831976063e-02,-3.180634584209581783e-01,2.242511068214056158e-01,-6.185010212687976072e-02,5.582921263993100014e-02,-1.405905152043212425e+00,7.502833195325085969e-01,-2.071609079947442367e-01,1.203618397284181157e-01,-4.767436515008676712e-01,1.941930624444282993e-01,-6.499312583349066419e-02,7.736183728169827856e-02,-2.383392328639109548e-01,2.448442160068678430e-01,-9.015290687289857774e-02,9.347157218569508708e-02,-3.263654364391243012e-01,1.791233700173781029e-01,-6.686522648222156806e-02,7.101521312587530388e-02,-3.451982394490531458e-01,2.448048855946031443e-01,-9.983423226193699485e-02,4.673633499411142256e-02,-3.961769579610550096e-01,1.621353866113552644e-01,-6.963036904218533607e-02,6.955122459470186591e-02,-3.599831994864940432e-01,1.327116406431038120e-01,-6.625007875845430327e-02,6.534940349217867317e-02,-4.351600823121173356e-01,3.100762684116639134e-01,-5.479688825928933499e-02,7.978829665515987934e-02,-3.335842167641540068e-01,3.867481596183972026e-01,-1.032989334776995560e-01,9.091761766423120394e-02
-2.489523888457219336e-01,2.403411592573284905e-01,-4.927182241533659829e-02,4.601917171549129576e-02,-1.902471603455348492e-01,2.989393991944002127e-01,-6.050437071586940718e-02,6.403569835978945024e-02,-2.624565012754510596e-01,2.636858072345433790e-01,-6.672150005017944696e-02,8.818789263159283742e-02,-2.731410824107947666e-01,3.662668825561012365e-01,-9.439721497554968976e-02,8.671194915068099196e-02,-3.046978855685936183e-01,1.153509895191049822e-01,-4.924209952246304256e-02,5.823161431659459875e-02,-3.180536712438214453e-01,2.242417764834115923e-01,-6.184855781655979046e-02,5.582771788921407630e-02,-1.405889588768090004e+00,7.502676530338175942e-01,-2.071589157483085253e-01,1.203595895552558859e-01,-4.767383753781085920e-01,1.941883363091893300e-01,-6.499230546940168440e-02,7.736098853441727985e-02,-2.383392328639109548e-01,2.448442160068678430e-01,-9.015290687289857774e-02,9.347157218569508708e-02,-3.263607925658240649e-01,1.791185955772081340e-01,-6.686420535380649399e-02,7.101407282325800097e-02,-3.451941762990297646e-01,2.448005358905861739e-01,-9.983334787968364821e-02,4.673548708173164146e-02,-3.961769579610548431e-01,1.621353866113551256e-01,-6.963036904218530831e-02,6.955122459470183816e-02,-3.599766789533239697e-01,1.327051805601822121e-01,-6.624866065750739663e-02,6.534796437857698370e-02,-4.351523422129276453e-01,3.100695245948633660e-01,-5.479593566707043756e-02,7.978731178111395095e-02,-3.335801319058668835e-01,3.867440230413459190e-01,-1.032979446586303057e-01,9.091662079265171170e-02
-2.489504530864124487e-01,2.403392235282051370e-01,-4.927159097736225762e-02,4.601894070578960855e-02,-1.902475480164138866e-01,2.989407549105321804e-01,-6.050462335052446405e-02,6.403579843059263588e-02,-2.624564549352378373e-01,2.636857603705421438e-01,-6.672148802738933626e-02,8.818788032856048065e-02,-2.731410824107947666e-01,3.662668825561012365e-01,-9.439721497554968976e-02,8.671194915068099196e-02,-3.046951508134294051e-01,1.153482711895766483e-01,-4.924158052363192956e-02,5.823108921924765452e-02,-3.180440556030925681e-01,2.242326096749666098e-01,-6.184704057282308653e-02,5.582624933646669618e-02,-1.405877202397663783e+00,7.502551845106726347e-01,-2.071573301757256291e-01,1.203577987060874127e-01,-4.767307490890944632e-01,1.941815049910226576e-01,-6.499111968697672548e-02,7.735976172595195044e-02,-2.383447613089100525e-01,2.448480829962762229e-01,-9.015410919711422388e-02,9.347390265607222193e-02,-3.263561674645863997e-01,1.791138404368949333e-01,-6.686318835312819731e-02,7.101293713011878894e-02,-3.451902110165351312e-01,2.447962909562134970e-01,-9.983248479920477092e-02,4.673465959269058889e-02,-3.961769579610546765e-01,1.621353866113549591e-01,-6.963036904218528056e-02,6.955122459470181040e-02,-3.599696982157518654e-01,1.326982645392995874e-01,-6.624714247022073232e-02,6.534642369561016739e-02,-4.351427136029104581e-01,3.100611353506936840e-01,-5.479475065138051521e-02,7.978608660713726319e-02,-3.335759323391189746e-01,3.867397703034995970e-01,-1.032969280721562910e-01,9.091559592754183683e-02
-2.489486790261246918e-01,2.403374494955820284e-01,-4.927137887200527810e-02,4.601872899293056596e-02,-1.902475480164138311e-01,2.989407549105320694e-01,-6.050462335052445018e-02,6.403579843059262200e-02,-2.624564224970885595e-01,2.636857275657412680e-01,-6.672147961143626294e-02,8.818787171643782674e-02,-2.731410824107947666e-01,3.662668825561012365e-01,-9.439721497554968976e-02,8.671194915068099196e-02,-3.046929750716699803e-01,1.153461085158765109e-01,-4.924116761375077478e-02,5.823067145745297601e-02,-3.180352882300449546e-01,2.242242515393458313e-01,-6.184565717651921424e-02,5.582491033575531780e-02,-1.405866230102577497e+00,7.502441394417359577e-01,-2.071559256181626785e-01,1.203562123070976708e-01,-4.767233315695085238e-01,1.941748606799813814e-01,-6.498996636530933457e-02,7.735856850133078499e-02,-2.383492305326901373e-01,2.448512041546068163e-01,-9.015506974493053827e-02,9.347579618181073302e-02,-3.263517909434077713e-01,1.791093408657032371e-01,-6.686222601202937432e-02,7.101186247578780697e-02,-3.451861975516259951e-01,2.447919944413576021e-01,-9.983161123137698767e-02,4.673382204877452040e-02,-3.961769579610546210e-01,1.621353866113549036e-01,-6.963036904218526668e-02,6.955122459470179652e-02,-3.599636498040381660e-01,1.326922722009132305e-01,-6.624582704736269034e-02,6.534508878152585354e-02,-4.351333661256195917e-01,3.100529910526876876e-01,-5.479360023535669727e-02,7.978489720535400509e-02,-3.335720303330220182e-01,3.867358188937466967e-01,-1.032959835160014161e-01,9.091464367933452251e-02
-2.489468621946760996e-01,2.403356326924650510e-01,-4.927116165295944428e-02,4.601851217584546072e-02,-1.902475480164138311e-01,2.989407549105320694e-01,-6.050462335052445018e-02,6.403579843059262200e-02,-2.624571548350309591e-01,2.636865551550603426e-01,-6.672160707718373385e-02,8.818815138371342843e-02,-2.731410824107947666e-01,3.662668825561012365e-01,-9.439721497554968976e-02,8.671194915068099196e-02,-3.046903960348636420e-01,1.153435449694220627e-01,-4.924067816697860062e-02,5.823017625941757230e-02,-3.180272957220354191e-01,2.242166321001442530e-01,-6.184439604550777403e-02,5.582368967663058068e-02,-1.405852860122408066e+00,7.502306807850469550e-01,-2.071542141342282428e-01,1.203542792454302957e-01,-4.767165793372686866e-01,1.941688123061678373e-01,-6.498891648661940523e-02,7.735748229863685654e-02,-2.383492305326901650e-01,2.448512041546068441e-01,-9.015506974493053827e-02,9.347579618181073302e-02,-3.263472557309137212e-01,1.791046781414402933e-01,-6.686122877673747467e-02,7.101074885482044907e-02,-3.451823894537701110e-01,2.447879177770834191e-01,-9.983078236359128887e-02,4.673302736157448900e-02,-3.961769579610545655e-01,1.621353866113548481e-01,-6.963036904218525280e-02,6.955122459470178264e-02,-3.599577680721662842e-01,1.326864449971211224e-01,-6.624454787443014026e-02,6.534379065449889834e-02,-4.351244014514563108e-01,3.100451802845370364e-01,-5.479249693181448277e-02,7.978375651261904178e-02,-3.335680189861734979e-01,3.867317567588690608e-01,-1.032950124917997453e-01,9.091366474753624638e-02
-2.489453553283933473e-01,2.403341258496803357e-01,-4.927098149312326286e-02,4.601833234939247536e-02,-1.902475480164138311e-01,2.989407549105320694e-01,-6.050462335052445018e-02,6.403579843059262200e-02,-2.624571548350307371e-01,2.636865551550602316e-01,-6.672160707718366446e-02,8.818815138371338680e-02,-2.731460578727797905e-01,3.662821566733993617e-01,-9.439993774926652703e-02,8.671437616627331035e-02,-3.046879555880381840e-01,1.153411191805418234e-01,-4.924021502166077424e-02,5.822970767189276919e-02,-3.180197104543437403e-01,2.242094008923761761e-01,-6.184319917259822885e-02,5.582253121345352731e-02,-1.405840732717265062e+00,7.502184729447751721e-01,-2.071526617116513369e-01,1.203525258380423180e-01,-4.767101356559551029e-01,1.941630403196701604e-01,-6.498791458332942028e-02,7.735644573120953327e-02,-2.383515050136539026e-01,2.448528000251735948e-01,-9.015557581557895328e-02,9.347674540916839359e-02,-3.263428401338468454e-01,1.791001383957048498e-01,-6.686025784334999333e-02,7.100966460540907021e-02,-3.451784231769881028e-01,2.447836717783011817e-01,-9.982991906669658189e-02,4.673219966504207901e-02,-3.961769579610545100e-01,1.621353866113547926e-01,-6.963036904218523893e-02,6.955122459470176877e-02,-3.599507907781513416e-01,1.326795323878712241e-01,-6.624303043605639374e-02,6.534225073154198427e-02,-4.351146978725586312e-01,3.100367257212566230e-01,-5.479130268952805971e-02,7.978252179937123101e-02,-3.335642764200235089e-01,3.867279668077470145e-01,-1.032941065311722417e-01,9.091275140916141306e-02
