-5.329903510843946313e-01,4.158277482311608653e-01,-1.367402787946183362e-01,1.123556210868142113e-01,-5.484882781660950224e-01,4.809449404683293627e-01,-9.417385835042411946e-02,1.037716815197923942e-01,-6.880630447921416426e-01,5.551355042408048224e-01,-1.647628429646774417e-01,1.681782282293043107e-01,-8.539743885536414947e-01,5.749846796424200601e-01,-1.181201025657088871e-01,1.628067376372001607e-01,-7.740181403992962839e-01,1.193549310866149460e+00,-2.951686678181588697e-01,2.544057089855569220e-01,-9.842964661616027122e-01,7.269530113873692301e-01,-1.665356414366820914e-01,2.444471748387068155e-01,-1.406262181539839951e+00,6.650832308978992247e-01,-2.163206630674338327e-01,1.790845972196133673e-01,-1.445019674517895591e+00,8.012927243630776353e-01,-2.336233553242865191e-01,1.794826548609789740e-01,-1.496311428223346063e+00,7.781671559063855215e-01,-2.211404643279550331e-01,1.814787377426470560e-01,-9.712838102377147065e-01,9.677112138216116266e-01,-2.308922215645503317e-01,3.168005339234161721e-01,-1.097017628028539304e+00,1.135667429963705510e+00,-2.641060260334590071e-01,3.725369018765497531e-01,-6.555752903267204612e-01,1.750304090085559539e+00,-2.375071170604221293e-01,2.249890299586005671e-01,-1.641041236594300790e+00,2.006088319068419779e+00,-4.573393150685818309e-01,4.223404444227203403e-01,-2.136423139436014473e+00,1.899441619476630150e+00,-6.183887566129909752e-01,4.498784804664551773e-01,-1.094827867883027217e+00,1.268578357089117148e+00,-2.821212423479234066e-01,1.926096354899111129e-01
-5.334636579425814373e-01,4.167023565486690506e-01,-1.369071131054553636e-01,1.125413557936299630e-01,-5.489806341818381785e-01,4.818024522903552320e-01,-9.426094299106609065e-02,1.039020575152824616e-01,-6.883982880635592938e-01,5.559990809577557425e-01,-1.649381027861644422e-01,1.683268032193914188e-01,-8.546094408451792024e-01,5.759058381961026374e-01,-1.182722765299210610e-01,1.629376461705231427e-01,-7.750928359909033949e-01,1.194582909433751006e+00,-2.954295837071073128e-01,2.547501284956337764e-01,-9.823718295437999792e-01,7.252121688978165892e-01,-1.661132720269445084e-01,2.440209569220284924e-01,-1.405819566659360698e+00,6.645469018973242381e-01,-2.162389381852977133e-01,1.790041862204104217e-01,-1.444885865170617123e+00,8.012927243630776353e-01,-2.336233553242865468e-01,1.794818201372226085e-01,-1.496797213967702156e+00,7.798830062076413938e-01,-2.213535430284549743e-01,1.816569657931821624e-01,-9.703335644065979038e-01,9.669684997720783270e-01,-2.306800157554318997e-01,3.165878823505718365e-01,-1.096708690678361187e+00,1.135621144337950028e+00,-2.640912058865877432e-01,3.725234790799192286e-01,-6.545930786293973069e-01,1.749537180857393626e+00,-2.373718500672133136e-01,2.248612446982215796e-01,-1.642498061216419503e+00,2.007929635908642041e+00,-4.577578483592282810e-01,4.228019577641816129e-01,-2.138174037148780737e+00,1.902144068311799385e+00,-6.191298953480325329e-01,4.504308920489165646e-01,-1.094157872946576404e+00,1.268408373479659179e+00,-2.820882477695954571e-01,1.925753461700119296e-01
-5.339719315418263168e-01,4.176438897116214743e-01,-1.370871302077875387e-01,1.127405591015663844e-01,-5.495329341038316384e-01,4.827647283044164128e-01,-9.435979516317714866e-02,1.040483066720645361e-01,-6.887148124491940804e-01,5.568164661868127974e-01,-1.651038549807431755e-01,1.684674311449936013e-01,-8.552369411652580578e-01,5.768083175863092382e-01,-1.184169961274208205e-01,1.630712432982066307e-01,-7.761039903063379208e-01,1.195557391060946273e+00,-2.956755764435459732e-01,2.550747956788663173e-01,-9.810049288252611355e-01,7.239935791551299626e-01,-1.658175024526432617e-01,2.437226043803536468e-01,-1.405654516997767445e+00,6.644317169358848751e-01,-2.162213865008140723e-01,1.789853598642993648e-01,-1.444753610091254137e+00,8.012927243630774132e-01,-2.336233553242865468e-01,1.794809951092339595e-01,-1.497195055703337330e+00,7.813623564477805150e-01,-2.215371228129713876e-01,1.818106282130131368e-01,-9.694218730615744573e-01,9.662619517515851353e-01,-2.304781151130130823e-01,3.163855857224922019e-01,-1.096416617814679251e+00,1.135588744399921302e+00,-2.640803624263599048e-01,3.725140831222777393e-01,-6.538140994146176554e-01,1.749000344397678042e+00,-2.372771482299418644e-01,2.247717950159562605e-01,-1.645703291359332132e+00,2.011513026554514472e+00,-4.585881130529614880e-01,4.236872778261062122e-01,-2.139761294199450603e+00,1.904637598882463756e+00,-6.198137388565126971e-01,4.509405405972941039e-01,-1.094359134174153869e+00,1.269127406980767869e+00,-2.822169985459221930e-01,1.927186512883837521e-01
-5.344434315785135947e-01,4.185154426526447868e-01,-1.372539135088168827e-01,1.129250730316575940e-01,-5.499708417083190026e-01,4.835281661915046270e-01,-9.443688671409479485e-02,1.041640622560788126e-01,-6.889899709165291375e-01,5.575322432081090129e-01,-1.652486609859205313e-01,1.685905777766195934e-01,-8.557540489926117599e-01,5.775590231633290772e-01,-1.185373776121683709e-01,1.631816585768861572e-01,-7.768999532512191886e-01,1.196332667253972692e+00,-2.958712828651918203e-01,2.553328761357863685e-01,-9.800289429099355853e-01,7.231405663352490354e-01,-1.656103555846833442e-01,2.435137576011812688e-01,-1.405879453943200463e+00,6.650505979111862587e-01,-2.163050520746421512e-01,1.790676759857534328e-01,-1.444501671565703305e+00,8.011712390571960052e-01,-2.336022763057434837e-01,1.794591086817795000e-01,-1.497559728462679596e+00,7.827476597394709135e-01,-2.217089831618881679e-01,1.819545218294301436e-01,-9.683973222799850955e-01,9.654392327791405659e-01,-2.302431526142501850e-01,3.161500273893635971e-01,-1.096138277512381132e+00,1.135566064443300993e+00,-2.640723145788379522e-01,3.725075059519287191e-01,-6.531643140535321468e-01,1.748606811085636314e+00,-2.372077132360566609e-01,2.247062230357267931e-01,-1.648971516917252078e+00,2.015152171666768854e+00,-4.594351762900261704e-01,4.245828757510854423e-01,-2.141084386530804462e+00,1.906795627372115387e+00,-6.204055718948258136e-01,4.513815131351249232e-01,-1.095785813664067909e+00,1.271101694792489134e+00,-2.825710868152431776e-01,1.931149212790716496e-01
-5.349425352001213607e-01,4.194380199494446848e-01,-1.374304610021158390e-01,1.131203891792293137e-01,-5.503864775220498329e-01,4.842526938469821074e-01,-9.450979380404465890e-02,1.042739305613164108e-01,-6.892562594404590959e-01,5.582254994989152008e-01,-1.653888749403584491e-01,1.687098498048157647e-01,-8.562988348590132581e-01,5.783467585593868865e-01,-1.186636971167363830e-01,1.632978391079697167e-01,-7.776598956984264177e-01,1.197073896987942199e+00,-2.960583947875721766e-01,2.555795956044061845e-01,-9.793271754734551582e-01,7.225434573613325195e-01,-1.654652478756458989e-01,2.433675648557605820e-01,-1.406175188691733968e+00,6.658060282579866263e-01,-2.164071775494499916e-01,1.791686251138275288e-01,-1.443806420751755137e+00,8.006048364756801483e-01,-2.335039993130492986e-01,1.793600576534764846e-01,-1.497931879929764065e+00,7.841441955294968791e-01,-2.218822649631097543e-01,1.820995821829917150e-01,-9.672428993889218285e-01,9.644825158861797254e-01,-2.299700558783125404e-01,3.158761031890839899e-01,-1.095871780006168139e+00,1.135550188473666955e+00,-2.640662374654564881e-01,3.725029019326844826e-01,-6.524295276665629251e-01,1.748108218011812820e+00,-2.371197559621121831e-01,2.246231456082794786e-01,-1.652140816440002880e+00,2.018684669029470857e+00,-4.602583236205891604e-01,4.254513896545338847e-01,-2.142352475628320541e+00,1.908875218817272623e+00,-6.209758938017605479e-01,4.518064436977166087e-01,-1.097153667550285761e+00,1.273005345574024894e+00,-2.829125063421346065e-01,1.934969839461709307e-01
-5.354278516407486865e-01,4.203351120772156335e-01,-1.376021315677861401e-01,1.133103099360276145e-01,-5.507948154667612339e-01,4.849627126283552747e-01,-9.458077466455681870e-02,1.043822627926602881e-01,-6.895230382283099591e-01,5.589189300122259230e-01,-1.655291957801408587e-01,1.688291518073112285e-01,-8.568079383655152759e-01,5.790744350213398173e-01,-1.187769252016719068e-01,1.634097386882253644e-01,-7.784212669984305055e-01,1.197815509833553671e+00,-2.962456034205302458e-01,2.558264691527250556e-01,-9.787857845163081549e-01,7.220953113230579312e-01,-1.653562577270501488e-01,2.432578433433622012e-01,-1.406409663663989784e+00,6.664363308362586391e-01,-2.164923871923394028e-01,1.792525802200712060e-01,-1.442851702230528943e+00,7.997765608813969251e-01,-2.333602845116260205e-01,1.792155975712071136e-01,-1.498331840945082316e+00,7.856041619698256318e-01,-2.220634846411622121e-01,1.822512311772634952e-01,-9.657767202592895117e-01,9.632091513356806356e-01,-2.296068272593683179e-01,3.155115174179679016e-01,-1.095615876749477469e+00,1.135539075294923261e+00,-2.640615541311209791e-01,3.724996791192134449e-01,-6.528360473292078581e-01,1.748453283763767185e+00,-2.371919528560789692e-01,2.247431565025976297e-01,-1.654709347235826966e+00,2.021609012235690006e+00,-4.609359831843115041e-01,4.261736480275061245e-01,-2.143179478466121779e+00,1.910377199597824927e+00,-6.213777448629363986e-01,4.521273270458437965e-01,-1.098504646613161828e+00,1.274880071064769638e+00,-2.832487381217812517e-01,1.938732560699797935e-01
-5.359179242600907722e-01,4.212409958512742247e-01,-1.377754845324482558e-01,1.135020919466087769e-01,-5.511617457101802842e-01,4.856004125901423052e-01,-9.464393727914914567e-02,1.044798294517888110e-01,-6.898086139982425591e-01,5.596575756126872525e-01,-1.656788326557279423e-01,1.689562314426973078e-01,-8.572821564250254767e-01,5.797517650333525729e-01,-1.188816943029342293e-01,1.635145956335191386e-01,-7.792019981319864286e-01,1.198575181492356423e+00,-2.964370875633119407e-01,2.560789925212061946e-01,-9.783726091465153596e-01,7.217676617416922680e-01,-1.652760325202933811e-01,2.431771761550914346e-01,-1.406579053726011219e+00,6.669359226632198823e-01,-2.165596458477870023e-01,1.793184486361560637e-01,-1.442520682116881670e+00,7.995709383505036350e-01,-2.333239925761225186e-01,1.791785343752141935e-01,-1.498695309000598996e+00,7.869616886431010094e-01,-2.222313781551295830e-01,1.823917938585445098e-01,-9.648906304979024684e-01,9.625168296874190288e-01,-2.294074130418730095e-01,3.153116796022721879e-01,-1.095369883360757690e+00,1.135538510272759538e+00,-2.640578618810253131e-01,3.724974678106413029e-01,-6.540826473925626106e-01,1.749216198272168121e+00,-2.373498130316941679e-01,2.250054672455416016e-01,-1.656437995729959090e+00,2.023697197819782634e+00,-4.614081085961038164e-01,4.266950324973274311e-01,-2.143773292692601640e+00,1.911563243179323468e+00,-6.216780927183097605e-01,4.523982259956150220e-01,-1.099733480945343844e+00,1.276629662935173881e+00,-2.835601091824726527e-01,1.942215654764926913e-01
-5.363802086962675686e-01,4.220955140455254218e-01,-1.379390080070630187e-01,1.136829995001655963e-01,-5.515331856463949745e-01,4.862347362206151935e-01,-9.470687861815535458e-02,1.045782683233683064e-01,-6.901102590101196865e-01,5.604345912636657934e-01,-1.658363862575270298e-01,1.690899110858687659e-01,-8.576346594895085662e-01,5.802651639681821738e-01,-1.189610981991502808e-01,1.635929988697741311e-01,-7.798361343823881908e-01,1.199199591086974159e+00,-2.965941509174417900e-01,2.562859176634727509e-01,-9.780308056557930341e-01,7.215069094836766839e-01,-1.652115926751314134e-01,2.431124517183214651e-01,-1.406714387502340902e+00,6.673654038320243620e-01,-2.166171530533325951e-01,1.793744987755930553e-01,-1.443131376559538381e+00,8.006126443545590332e-01,-2.334956985209627744e-01,1.793115908986862295e-01,-1.499027681326232431e+00,7.882291591385846008e-01,-2.223875091735270648e-01,1.825225678215600111e-01,-9.646515241686447473e-01,9.624715433091771688e-01,-2.293906452165427046e-01,3.152955253703619842e-01,-1.095133828439184498e+00,1.135547310460787607e+00,-2.640548819716069806e-01,3.724959768223443657e-01,-6.547301367178056664e-01,1.749688499213618798e+00,-2.374450546800497552e-01,2.251637573644598989e-01,-1.658207244795277591e+00,2.025825101978236731e+00,-4.618869491174751873e-01,4.272239616944825125e-01,-2.144685142191899097e+00,1.913125430411695804e+00,-6.220717223052276701e-01,4.527535188423552071e-01,-1.100909735328821970e+00,1.278323477504907935e+00,-2.838591198280405736e-01,1.945559755550787251e-01
-5.368017056138421061e-01,4.228746377985701521e-01,-1.380881037479259610e-01,1.138479455165635063e-01,-5.519363741263564327e-01,4.869026883034720532e-01,-9.477470210819391450e-02,1.046832399735505570e-01,-6.904332953115799310e-01,5.612627321857190932e-01,-1.660045124288775931e-01,1.692323853149082513e-01,-8.578783673048095970e-01,5.806038016913357414e-01,-1.190087294566017223e-01,1.636517317293704477e-01,-7.803011597814533129e-01,1.199667706493503072e+00,-2.967115023421909581e-01,2.564402440319745735e-01,-9.778405899601001483e-01,7.213878850186128400e-01,-1.651811078721063808e-01,2.430820196793548327e-01,-1.406853548044783686e+00,6.677987757370784649e-01,-2.166749308603218849e-01,1.794308376139197303e-01,-1.444458632790479147e+00,8.030927554047173622e-01,-2.338588705700024861e-01,1.796253384408194598e-01,-1.499329553991020525e+00,7.894060061933682038e-01,-2.225318476223874520e-01,1.826435226234886799e-01,-9.653922477255731938e-01,9.635078392688669613e-01,-2.296868668974951788e-01,3.155517515407678664e-01,-1.094908123761074492e+00,1.135564314785937778e+00,-2.640524217076161695e-01,3.724950002635220581e-01,-6.556416417725077217e-01,1.750293363829692250e+00,-2.375663934655931897e-01,2.253653974935266591e-01,-1.659709106125306866e+00,2.027678653404211051e+00,-4.623093443823924065e-01,4.276742837431711242e-01,-2.145602281826540558e+00,1.914687638912717649e+00,-6.224626271394102517e-01,4.531063559707828592e-01,-1.102141261559852481e+00,1.280069646123029869e+00,-2.841653178987359474e-01,1.948984763534325482e-01
-5.371752796271062058e-01,4.235546820923066225e-01,-1.382190723328422244e-01,1.139925678428399675e-01,-5.523652326405267265e-01,4.876133336255802364e-01,-9.484762454825962363e-02,1.047950362422663262e-01,-6.907392055586496493e-01,5.620421638642156825e-01,-1.661633296882598088e-01,1.693663763217753138e-01,-8.581452252268877423e-01,5.809704193875537825e-01,-1.190602995030083655e-01,1.637157245912272685e-01,-7.807300759607589402e-01,1.200101995014705603e+00,-2.968200811042398524e-01,2.565829587016847935e-01,-9.779839836926136343e-01,7.215553856748644357e-01,-1.652195942518823735e-01,2.431279061002641351e-01,-1.406998566942710083e+00,6.682392219217565543e-01,-2.167334337106961717e-01,1.794879346555856847e-01,-1.445776971286492074e+00,8.054943713316173870e-01,-2.342101126158666891e-01,1.799345417065626174e-01,-1.499657257061035143e+00,7.906385479411563999e-01,-2.226827037392803132e-01,1.827698948096734555e-01,-9.662813171044324356e-01,9.647054419698264383e-01,-2.300287000017024186e-01,3.158473297807548041e-01,-1.094693194252977397e+00,1.135588414044562677e+00,-2.640503470485396353e-01,3.724943921753701148e-01,-6.565897742621632505e-01,1.750917700083516326e+00,-2.376903082202692918e-01,2.255713147422002407e-01,-1.661636793675523194e+00,2.029945687513775354e+00,-4.628456362834218463e-01,4.282065590011450706e-01,-2.146042723554311138e+00,1.915671910591805860e+00,-6.227032444458694416e-01,4.533232458763739592e-01,-1.103304297385640176e+00,1.281737595680430886e+00,-2.844554926349325275e-01,1.952229827943071649e-01
-5.375099035621323518e-01,4.241638226895706465e-01,-1.383363856943004566e-01,1.141221113608389404e-01,-5.527526856638917963e-01,4.882551197675867871e-01,-9.491314110534505855e-02,1.048962850121149953e-01,-6.910615648326996485e-01,5.628600922819240182e-01,-1.663301769351796799e-01,1.695069844557161864e-01,-8.582823864501186728e-01,5.811753090135770572e-01,-1.190891334551499869e-01,1.637495842248112288e-01,-7.811177100230956016e-01,1.200497548503490552e+00,-2.969186669069910911e-01,2.567124496397280575e-01,-9.783504198801955543e-01,7.219027642307318526e-01,-1.653011893383810049e-01,2.432247658557463166e-01,-1.407214837356961734e+00,6.688156694542047864e-01,-2.168101095648007626e-01,1.795633709545015610e-01,-1.447011130843133042e+00,8.077493510872817417e-01,-2.345393992297283015e-01,1.802243867906723473e-01,-1.500005204838171569e+00,7.919112353259331050e-01,-2.228381761570202846e-01,1.829000986946063834e-01,-9.669764011195729481e-01,9.656768009382348250e-01,-2.303163173212978143e-01,3.160736496772656445e-01,-1.094489028923089080e+00,1.135618789023241426e+00,-2.640485622565613699e-01,3.724940501219445865e-01,-6.575713931749403995e-01,1.751559193556165628e+00,-2.378164346683604435e-01,2.257809037875643798e-01,-1.663542460933336242e+00,2.032184310853422993e+00,-4.633732199464151158e-01,4.287301941786973991e-01,-2.146367960169938804e+00,1.916508193237450364e+00,-6.229037366148613142e-01,4.535038523190559334e-01,-1.103983857765937993e+00,1.282897928981051150e+00,-2.846527912972346419e-01,1.954430928830430680e-01
-5.377546539931117309e-01,4.246093599273536578e-01,-1.384221909603652600e-01,1.142168620004140600e-01,-5.529160818746716721e-01,4.885242624384517618e-01,-9.493718035261794475e-02,1.049397048770879803e-01,-6.913747347941737731e-01,5.636543379916302277e-01,-1.664921595605034221e-01,1.696435202243547768e-01,-8.584096217802803519e-01,5.813669256066178459e-01,-1.191161049263107369e-01,1.637810384918455264e-01,-7.814468333169644065e-01,1.200838326864730021e+00,-2.970032306336459760e-01,2.568233847616770982e-01,-9.787344049112496336e-01,7.222634693019729379e-01,-1.653857075553133993e-01,2.433250707827481762e-01,-1.407413963181663563e+00,6.693529035287901774e-01,-2.168812911622626793e-01,1.796333136949330167e-01,-1.448077959231571565e+00,8.097179305752866263e-01,-2.348262143745918629e-01,1.804767719158748285e-01,-1.500347892959302598e+00,7.931560577938830958e-01,-2.229898198893051353e-01,1.830271013295513283e-01,-9.676809463119193655e-01,9.666505320592326811e-01,-2.306038547361303204e-01,3.163000180526991389e-01,-1.094295735172333917e+00,1.135654691147066853e+00,-2.640470010277278790e-01,3.724939013139378363e-01,-6.586166865273817006e-01,1.752231868927234482e+00,-2.379478375447328931e-01,2.259992554370641449e-01,-1.665501690612593455e+00,2.034468707174647228e+00,-4.639101178233417944e-01,4.292631172619674196e-01,-2.146622436492937158e+00,1.917248013953721797e+00,-6.230774936138462339e-01,4.536602915698252358e-01,-1.104820354416640837e+00,1.284209241004999003e+00,-2.848755032250905317e-01,1.956918100958945361e-01
