-2.239241684649275477e-01,2.033130372149725418e-01,-4.641049816555035262e-02,4.146789178630806011e-02,-2.130791658996399052e-01,3.542082806378087367e-01,-7.276834352446183429e-02,6.761270425111333415e-02,-2.883514094721848497e-01,3.000082831957595619e-01,-6.568221416047025085e-02,1.053810985489867930e-01,-2.747366394013881497e-01,4.426034637421990547e-01,-1.091744599470681615e-01,9.195312808901283386e-02,-3.711353768810241593e-01,1.768490855032793796e-01,-5.942789178089529639e-02,7.233141262923215020e-02,-4.249147252014612852e-01,3.051958899222276256e-01,-7.765542010660946015e-02,6.956970880590883366e-02,-1.333833279464272659e+00,6.731137486646991963e-01,-1.938764595470880980e-01,1.129340014150915783e-01,-5.563566012209256728e-01,2.285924612497732544e-01,-7.323286991085288522e-02,8.742929867567307556e-02,-3.766689764152186815e-01,2.716359594512852693e-01,-9.749106849371891315e-02,1.461691468694584772e-01,-4.370350380526526468e-01,3.062785657528102057e-01,-8.381005054753834504e-02,1.070324482917293929e-01,-4.453433522493708274e-01,3.550029552912092878e-01,-1.379069908522889687e-01,5.025899115868851658e-02,-5.221573544929063448e-01,2.928103917433214076e-01,-1.069522008603684127e-01,8.246354131929090059e-02,-3.875315322926986550e-01,1.827067972528397810e-01,-7.830676984698403675e-02,6.768474463906676286e-02,-4.865906262871921850e-01,4.361402544861954222e-01,-6.315551891354236058e-02,9.326249870769422190e-02,-4.383628416176438281e-01,4.650993132572660560e-01,-1.270940014619757197e-01,1.073585164274169362e-01
-2.302154519558729240e-01,2.104885027790940055e-01,-4.701785154874577044e-02,4.246913595212774284e-02,-2.130511279238819222e-01,3.542082806378087367e-01,-7.276834352446184817e-02,6.760259424803280459e-02,-2.882913366116895415e-01,3.000082831957595064e-01,-6.568221416047023697e-02,1.053747126186606042e-01,-2.743227874387194065e-01,4.422674411499468716e-01,-1.090894895932327663e-01,9.182550337255336592e-02,-3.709538324737771120e-01,1.768490855032793518e-01,-5.941623721181665818e-02,7.233141262923215020e-02,-4.246810670200906190e-01,3.051958899222276256e-01,-7.765542010660946015e-02,6.956639653524747391e-02,-1.333443437365110062e+00,6.731137486646991963e-01,-1.938717290013878269e-01,1.129340014150915783e-01,-5.555665659058646177e-01,2.283136733184230049e-01,-7.318284421223157643e-02,8.737997590600700415e-02,-3.757536257258541901e-01,2.713804612011516126e-01,-9.738029984905779979e-02,1.460653213767588721e-01,-4.362576865105080026e-01,3.062785657528102057e-01,-8.381005054753835892e-02,1.070318735128811954e-01,-4.443896143524602715e-01,3.550029552912091768e-01,-1.379069908522889687e-01,5.025137394608632235e-02,-5.210174395809420433e-01,2.928103917433214631e-01,-1.069495553533049842e-01,8.246354131929091447e-02,-3.861602271394078412e-01,1.827067972528398365e-01,-7.830676984698403675e-02,6.767723700326694347e-02,-4.850025352550307312e-01,4.361402544861953667e-01,-6.315551891354234670e-02,9.326012209801096131e-02,-4.388879996197421196e-01,4.682634534565274231e-01,-1.274545635236939700e-01,1.083283294539847397e-01
-2.302154519558729240e-01,2.104885027790940055e-01,-4.701785154874577044e-02,4.246913595212774284e-02,-2.130241254992541189e-01,3.542089321380622602e-01,-7.276857844404474585e-02,6.759285764655609263e-02,-2.882334824747965762e-01,3.000096790698477123e-01,-6.568236254619048975e-02,1.053685625454955227e-01,-2.737476415954920861e-01,4.417675108104272552e-01,-1.089635830917826398e-01,9.165742800048518046e-02,-3.707789932052217852e-01,1.768533039328970269e-01,-5.940501309115142625e-02,7.233168343889315177e-02,-4.244560387411018265e-01,3.052013192858067381e-01,-7.765549707169404348e-02,6.956320659958119268e-02,-1.333067993645839167e+00,6.731228071726543805e-01,-1.938671731730776115e-01,1.129341113357131277e-01,-5.548857336498986825e-01,2.281298108703229688e-01,-7.314728332968707669e-02,8.734549792044778160e-02,-3.749861231657899419e-01,2.712473270337224518e-01,-9.731351230236709449e-02,1.460055398284168804e-01,-4.355090455741116306e-01,3.062966285663025756e-01,-8.381006390330156264e-02,1.070313199628439016e-01,-4.434711016931169869e-01,3.550251166800000302e-01,-1.379071678485166985e-01,5.024403806667264438e-02,-5.199196261454008816e-01,2.928368792066320392e-01,-1.069470075550723875e-01,8.246360279122230685e-02,-3.848395696011048805e-01,1.827386613810780824e-01,-7.830694429704668225e-02,6.767000665355957234e-02,-4.834730985807045300e-01,4.361771559272651366e-01,-6.315557413727977687e-02,9.325783326573590382e-02,-4.390275249273554170e-01,4.706485793184467248e-01,-1.277435620275582107e-01,1.090619798675312863e-01
-2.304351703061146284e-01,2.107391005240905335e-01,-4.703906290944211144e-02,4.250410365253730338e-02,-2.129981378787651480e-01,3.542105037458104788e-01,-7.276914513827804909e-02,6.758348696568140801e-02,-2.881778026099690582e-01,3.000130463233835476e-01,-6.568272049562545734e-02,1.053626436041561476e-01,-2.730801859159670553e-01,4.411741244086948566e-01,-1.088147664567836320e-01,9.146653018890722742e-02,-3.706107247396889792e-01,1.768634800097839688e-01,-5.939421079498022338e-02,7.233233671041403023e-02,-4.242394674666977172e-01,3.052144164869540210e-01,-7.765568273382174314e-02,6.956013654796093515e-02,-1.332706659838750918e+00,6.731446589236116385e-01,-1.938627885617409674e-01,1.129343764961633634e-01,-5.542863671992448449e-01,2.280204373797671269e-01,-7.312186915762755590e-02,8.732144544036801737e-02,-3.743098302079823636e-01,2.711939543097185989e-01,-9.727104937038727472e-02,1.459701479924952472e-01,-4.347885400341189310e-01,3.063402013162485060e-01,-8.381009612127975072e-02,1.070307872163039492e-01,-4.425871085430818641e-01,3.550785763834199416e-01,-1.379075948148015818e-01,5.023697788401186581e-02,-5.188630706944080684e-01,2.929007746576935411e-01,-1.069445555081001697e-01,8.246375107936673721e-02,-3.835685449663035484e-01,1.828155269088405366e-01,-7.830736512124224225e-02,6.766304803459151362e-02,-4.820011411397657208e-01,4.362661729159558743e-01,-6.315570735296641147e-02,9.325563045227200365e-02,-4.389758084929122894e-01,4.728961325089240386e-01,-1.280022947468095196e-01,1.097161616270850293e-01
-2.313918066716660615e-01,2.118301833386354305e-01,-4.713141550076019315e-02,4.265635026186556655e-02,-2.129731443788042133e-01,3.542129527472005490e-01,-7.277002820529443472e-02,6.757447474726094305e-02,-2.881242527014661881e-01,3.000182934396565249e-01,-6.568327828026655768e-02,1.053569510837425310e-01,-2.723700859705537880e-01,4.405373398018046505e-01,-1.086556643403587541e-01,9.126549703933375945e-02,-3.704488931518949424e-01,1.768793371640075551e-01,-5.938382172572904960e-02,7.233335468889152964e-02,-4.240311808272705374e-01,3.052348255641257335e-01,-7.765597204698485023e-02,6.955718393692508772e-02,-1.332359148357383116e+00,6.731787100209878361e-01,-1.938585716776550782e-01,1.129347896897938686e-01,-5.537489437242277823e-01,2.279672490675088425e-01,-7.310357856868364423e-02,8.730470798735641413e-02,-3.737486687237178140e-01,2.712404621659948445e-01,-9.726143310137935760e-02,1.459676940051173322e-01,-4.340955964384055621e-01,3.064080997631167813e-01,-8.381014632583841384e-02,1.070302748492470701e-01,-4.417369313300412714e-01,3.551618814499293841e-01,-1.379082601468644975e-01,5.023018777888735992e-02,-5.178469323128921387e-01,2.930003415175865822e-01,-1.069421972607981219e-01,8.246398215348321736e-02,-3.823461416233835397e-01,1.829353047507086272e-01,-7.830802088222400814e-02,6.765635560798093084e-02,-4.805854913976810860e-01,4.364048861090520925e-01,-6.315591494000723227e-02,9.325351190439472304e-02,-4.376987049628192628e-01,4.735502453321740468e-01,-1.280624172919450077e-01,1.098588094968039885e-01
-2.322931637501216284e-01,2.128582178703400107e-01,-4.721843149230706832e-02,4.279979929216642248e-02,-2.129491244175285569e-01,3.542162374164443683e-01,-7.277121259950533605e-02,6.756581356984256437e-02,-2.880727886515904723e-01,3.000253310189368028e-01,-6.568402639664688847e-02,1.053514802965334618e-01,-2.717011360729210123e-01,4.399416590067571908e-01,-1.085076120977832292e-01,9.107574497831319449e-02,-3.702933651754978239e-01,1.769006052233000892e-01,-5.937383732812590714e-02,7.233472003013202700e-02,-4.238310073013091261e-01,3.052621987899438172e-01,-7.765636008190088257e-02,6.955434633503443376e-02,-1.332025173030263021e+00,6.732243803063215903e-01,-1.938545190482672265e-01,1.129353438766618201e-01,-5.532596914866942939e-01,2.279572283672445798e-01,-7.309029492446655896e-02,8.729310735607404004e-02,-3.732116660358983373e-01,2.713077223105296309e-01,-9.725299612869324484e-02,1.459663867267819715e-01,-4.334296441563590951e-01,3.064991670614171104e-01,-8.381021366159834007e-02,1.070297824397452163e-01,-4.409198699434137003e-01,3.552736125379242216e-01,-1.379091525088585735e-01,5.022366215973023129e-02,-5.168703742232703124e-01,2.931338833782465292e-01,-1.069399308711783264e-01,8.246429207655898985e-02,-3.811713529380784116e-01,1.830959541463616502e-01,-7.830890040721603940e-02,6.764992386259600921e-02,-4.792249835841279060e-01,4.365909321280191380e-01,-6.315619336155942065e-02,9.325147587750559630e-02,-4.361021507992804414e-01,4.737685700953490620e-01,-1.280636825054599082e-01,1.098495573081122584e-01
-2.322931637501216284e-01,2.128582178703400107e-01,-4.721843149230706832e-02,4.279979929216642248e-02,-2.129260575475252493e-01,3.542203170021676062e-01,-7.277268362667881074e-02,6.755749606044726685e-02,-2.880233666506679668e-01,3.000340717492284703e-01,-6.568495556323197815e-02,1.053462265854254731e-01,-2.712148332777442605e-01,4.395298181697084305e-01,-1.084066715690058802e-01,9.093344939906497504e-02,-3.701440084145833365e-01,1.769270203246727236e-01,-5.936424910277743328e-02,7.233641579497729346e-02,-4.236387764875930717e-01,3.052961965574378933e-01,-7.765684202439979145e-02,6.955162132673065045e-02,-1.331704449555043190e+00,6.732811031694759807e-01,-1.938506272237056349e-01,1.129360321812265811e-01,-5.528088656075474949e-01,2.279810629615087458e-01,-7.308053613352535893e-02,8.728511795314580768e-02,-3.726975770938694699e-01,2.713941488633466181e-01,-9.724545566659320572e-02,1.459659370279220991e-01,-4.327901162844340899e-01,3.066122733812385315e-01,-8.381029729315589427e-02,1.070293095686261908e-01,-4.401352288453814765e-01,3.554123834513981395e-01,-1.379102608296607080e-01,5.021739547149283583e-02,-5.159325651133626067e-01,2.932997434474837739e-01,-1.069377544099369276e-01,8.246467700352159980e-02,-3.800431788509411324e-01,1.832954819929430434e-01,-7.830999278435794853e-02,6.764374732330082074e-02,-4.778047206736280028e-01,4.367271434983259759e-01,-6.314271301504155443e-02,9.323544329073894799e-02,-4.345689465230169746e-01,4.740397312140984254e-01,-1.280652539108614874e-01,1.098406722382593709e-01
-2.322931637501216839e-01,2.128582178703400662e-01,-4.721843149230707526e-02,4.279979929216642942e-02,-2.129039234821541449e-01,3.542251517138401695e-01,-7.277442693904646875e-02,6.754951490406783943e-02,-2.879759432334886848e-01,3.000444303771961363e-01,-6.568605671732935525e-02,1.053411853299327239e-01,-2.707371569118262045e-01,4.391261456203412461e-01,-1.083083892594796371e-01,9.079408458064316956e-02,-3.700006915142317609e-01,1.769583248265520770e-01,-5.935504861711878022e-02,7.233842544366413108e-02,-4.234543193247222725e-01,3.053364872669605545e-01,-7.765741317382111875e-02,6.954900651544833334e-02,-1.331396695864770718e+00,6.733483253599634732e-01,-1.938468927812239118e-01,1.129368478900606432e-01,-5.523895411643061637e-01,2.280320390372415629e-01,-7.307326429217282648e-02,8.727967103408866556e-02,-3.722053983507793706e-01,2.714983827650505610e-01,-9.723861220353331725e-02,1.459661395731494116e-01,-4.321764503764993215e-01,3.067463155320324653e-01,-8.381039640480469899e-02,1.070288558200135909e-01,-4.393823179669586465e-01,3.555768406783598734e-01,-1.379115742991849913e-01,5.021138220280545184e-02,-5.150326802073791344e-01,2.934963039972965371e-01,-1.069356659629396578e-01,8.246513317995848857e-02,-3.789606271657304237e-01,1.835319421813859375e-01,-7.831128735907148808e-02,6.763782055800900139e-02,-4.763760126331116895e-01,4.368550177695408321e-01,-6.312184746942284264e-02,9.321190522527419975e-02,-4.330977437255366103e-01,4.743610838991318412e-01,-1.280671161813352610e-01,1.098321464730852570e-01
-2.322931637501216284e-01,2.128582178703400107e-01,-4.721843149230706832e-02,4.279979929216642248e-02,-2.119770662276728168e-01,3.533150797246042418e-01,-7.258932906768017501e-02,6.736050256228243160e-02,-2.879304753245282567e-01,3.000563236794355215e-01,-6.568732101203453300e-02,1.053363519509941393e-01,-2.703031675476401663e-01,4.387659698127787111e-01,-1.082216682212890635e-01,9.066660249495459012e-02,-3.697721688257733508e-01,1.769035527335190150e-01,-5.932882395652611801e-02,7.232332160383328490e-02,-4.232774682670096267e-01,3.053827472144451383e-01,-7.765806894142980588e-02,6.954649952610834907e-02,-1.331101632421353820e+00,6.734255068005136069e-01,-1.938433123287623683e-01,1.129377844495869920e-01,-5.516412530995429275e-01,2.277794470642585112e-01,-7.301169926692416268e-02,8.721837415197952748e-02,-3.717342968447906459e-01,2.716192298046343767e-01,-9.723232453802664599e-02,1.459668477548486387e-01,-4.315880890290111904e-01,3.069002165908598090e-01,-8.381051020026084042e-02,1.070284207817595867e-01,-4.386604534259446186e-01,3.557656629347272226e-01,-1.379130823647399251e-01,5.020561689171038067e-02,-5.141699021240235812e-01,2.937219858187288812e-01,-1.069336636332133827e-01,8.246565694085189469e-02,-3.777916532020200169e-01,1.836764856847933614e-01,-7.828499556227017098e-02,6.760312461405251772e-02,-4.752306718600862179e-01,4.371984289549527003e-01,-6.312637510307847477e-02,9.321750662447850222e-02,-4.316872060874479278e-01,4.747300463351322719e-01,-1.280692543550070450e-01,1.098239722684873493e-01
-2.334896179490804635e-01,2.142228227106772187e-01,-4.733393582566319119e-02,4.299021239119497212e-02,-2.094434773728319210e-01,3.507803332913282390e-01,-7.207234932557542162e-02,6.684987346399408337e-02,-2.877284737544598126e-01,2.999104056090880488e-01,-6.564693836411134020e-02,1.052906023307843275e-01,-2.701902208017049611e-01,4.387291375130705218e-01,-1.082172438189474561e-01,9.062192804652191569e-02,-3.691507006491780984e-01,1.764562015208284151e-01,-5.922681148534918172e-02,7.223230726658720624e-02,-4.228465229830047911e-01,3.051822608895873867e-01,-7.761742054698073101e-02,6.950378356921055323e-02,-1.328281401326634192e+00,6.709548473249651312e-01,-1.935051201386385755e-01,1.125814855738715425e-01,-5.505023600754391788e-01,2.271664537938005157e-01,-7.288617514916934104e-02,8.709128587181455550e-02,-3.712835605962457319e-01,2.717556171567626078e-01,-9.722649230423004163e-02,1.459679561457210006e-01,-4.308057635652535744e-01,3.068510323469409995e-01,-8.376170433386684322e-02,1.069758209907051283e-01,-4.378722119037673499e-01,3.558747162306000744e-01,-1.378947894621663783e-01,5.017898158791039148e-02,-5.130460118043329576e-01,2.936910009237417851e-01,-1.068732404218972615e-01,8.240617011442465112e-02,-3.766480756128070539e-01,1.838365117559448980e-01,-7.825501330924999888e-02,6.756462342112207198e-02,-4.745844320734795563e-01,4.378098550831734936e-01,-6.316308138434047204e-02,9.328177297526708822e-02,-4.303360104817494092e-01,4.751440988097163087e-01,-1.280716538298952711e-01,1.098161419568143282e-01
-2.335673904691345504e-01,2.143139504298836595e-01,-4.734182002272857570e-02,4.300250325715271327e-02,-2.070818622271187459e-01,3.484192157042397264e-01,-7.159094931447804178e-02,6.637382335327954297e-02,-2.873895193356267308e-01,2.996263212730584380e-01,-6.557007730275904445e-02,1.052090244905357908e-01,-2.703038155398184705e-01,4.390383302816027178e-01,-1.082733120869801696e-01,9.066355609020791684e-02,-3.680317434947155686e-01,1.755120752482877133e-01,-5.902905899147881108e-02,7.204541424372792879e-02,-4.221527855551063801e-01,3.047264843345731666e-01,-7.753411326413078841e-02,6.941954087056589895e-02,-1.324800735689328768e+00,6.678153123059863416e-01,-1.930783480352353254e-01,1.121305809724216229e-01,-5.492500068948276137e-01,2.264467262287921667e-01,-7.274044099116375173e-02,8.694339527020503167e-02,-3.708525639130022533e-01,2.719065628779807620e-01,-9.722104374017703776e-02,1.459693882146198551e-01,-4.299204209330542703e-01,3.066905590702424522e-01,-8.368444780077090306e-02,1.068928851126072638e-01,-4.370584013359600228e-01,3.559468348057574505e-01,-1.378652538019087270e-01,5.014052249582995335e-02,-5.119754768183931715e-01,2.937031604677042829e-01,-1.068164126443389150e-01,8.235035110084257259e-02,-3.755919994278790197e-01,1.840713008768890824e-01,-7.823469787938561182e-02,6.753627337850953705e-02,-4.735567702756986463e-01,4.382370568973364966e-01,-6.316898541326439187e-02,9.328983056792324036e-02,-4.290428478282964919e-01,4.756007828634293277e-01,-1.280743003589852047e-01,1.098086479518177727e-01
-2.338425588100907782e-01,2.146726557080589071e-01,-4.737006862576991634e-02,4.304997059312164892e-02,-2.052116979039948497e-01,3.465547107901530977e-01,-7.121112228738731009e-02,6.599632676424745104e-02,-2.870353541565744404e-01,2.993264061443754454e-01,-6.548885868430359691e-02,1.051232189789263471e-01,-2.704887466136010610e-01,4.394472328058147137e-01,-1.083473930434569465e-01,9.073181021265969148e-02,-3.672162087130916852e-01,1.748684525330101991e-01,-5.888856095072241698e-02,7.191569752875549837e-02,-4.209909738539237556e-01,3.038171614518688224e-01,-7.737568537935554658e-02,6.926215076589195552e-02,-1.322355940244076544e+00,6.657161412610623774e-01,-1.927868080940756956e-01,1.118239814797604426e-01,-5.480943063325841580e-01,2.258125107140047383e-01,-7.260767649376112520e-02,8.680882224700733896e-02,-3.704407431169504661e-01,2.720711544772640988e-01,-9.721592712569181172e-02,1.459710877267272333e-01,-4.291248634839476273e-01,3.066139466684537629e-01,-8.362199638385824085e-02,1.068257417669038339e-01,-4.361703456537319168e-01,3.559297512963092158e-01,-1.378145472034565111e-01,5.007975649569321869e-02,-5.109938612874613817e-01,2.937917444505782072e-01,-1.067703302258826842e-01,8.230554011392023084e-02,-3.746090324481913258e-01,1.843660704423849550e-01,-7.822119108782661645e-02,6.751509406263871138e-02,-4.725832690456158169e-01,4.387015181487226578e-01,-6.317535687428127433e-02,9.329871953080365321e-02,-4.278064237303774719e-01,4.760977004637638732e-01,-1.280771800454421627e-01,1.098014827523411951e-01
