-2.506900202144423107e-01,6.581331368043109864e-02,-3.535548591621340969e-02,5.063625936623412233e-02,-3.889266884897407128e-01,1.058185351106095129e-01,-4.579125075132471634e-02,4.988674421174590923e-02,-4.398174536633993048e-01,8.053307707548340577e-02,-3.366746061512450316e-02,7.045014621393512477e-02,-7.869099611689569507e-01,2.424680190015112147e-01,-5.481958350125927526e-02,3.598782453744575616e-02,-6.780810150698861616e-01,3.303098123570093470e-01,-4.171574889549254511e-02,3.497409755155105743e-02,-3.023571159923810203e-01,4.200685649275173184e-01,-2.354107141213826818e-02,2.935111582489672091e-02,-2.092346943933705850e-01,5.014698190226416497e-01,-2.786555393598337538e-02,3.040325460086834575e-02,-2.608148264124944271e-01,6.172592876702839293e-01,-1.876843574576466181e-02,3.004482379120967592e-02,-3.474072820682483353e-01,4.304343829980172842e-01,-1.092386023071269113e-01,5.536280805689917928e-02,-1.665933022456574930e-01,6.637165001528847474e-01,-1.025372167533321888e-01,4.182360405219501254e-02,-2.039092879986753037e-01,3.987568725486806964e-01,-1.382178563936132532e-01,4.806677025831238015e-02,-1.664152324562753749e-01,4.321078112028082230e-01,-7.610139011275701693e-02,1.165217160398807628e-01,-2.789564228859077177e-01,7.194274021413024078e-01,-5.267798158366819583e-02,9.245220674112726578e-02,-2.390485873804676642e-01,5.313202210016055860e-01,-6.995431429070837759e-02,5.066499187033898788e-02,-3.605403898808993146e-01,6.243710787179103106e-01,-6.908014317514313274e-02,9.079792998596125653e-02
-2.506900217148240184e-01,6.581331503164328245e-02,-3.535548628584114089e-02,5.063625974057844176e-02,-3.889265453414141316e-01,1.058185351106094019e-01,-4.579125075132472328e-02,4.988654231059303640e-02,-4.398171827331555095e-01,8.053307707548332250e-02,-3.366727491069083922e-02,7.045014621393512477e-02,-7.869088079143495840e-01,2.424680190015111036e-01,-5.481958350125927526e-02,3.598775876586780831e-02,-6.780722490030768324e-01,3.303029013356217902e-01,-4.171532719826846758e-02,3.497370099638551222e-02,-3.023537895171474199e-01,4.200685649275172073e-01,-2.354107141213826818e-02,2.935109323047538007e-02,-2.092134146286044050e-01,5.014540155039430847e-01,-2.786456664655780763e-02,3.040228284549550269e-02,-2.608085345964116786e-01,6.172592876702838183e-01,-1.876843574576466528e-02,3.004480471425009791e-02,-3.474022236621058246e-01,4.304375304630448928e-01,-1.092392963091338154e-01,5.536324513671098124e-02,-1.665834272284868467e-01,6.637165001528849695e-01,-1.025370970657962510e-01,4.182360405219501254e-02,-2.038899592340339129e-01,3.987497403503847404e-01,-1.382154154437525984e-01,4.806449445167021439e-02,-1.664010915629967891e-01,4.321080652990296755e-01,-7.610151191619654587e-02,1.165218312034359271e-01,-2.789020122559920378e-01,7.193852110492178209e-01,-5.267251741449132524e-02,9.244697902755960595e-02,-2.390198214844183322e-01,5.313097934915183007e-01,-6.995293134103394705e-02,5.066363200314199372e-02,-3.605012860608284297e-01,6.243514975787782806e-01,-6.907755534063243774e-02,9.079500647881171005e-02
-2.506900227650912250e-01,6.581331597749170981e-02,-3.535548654458055273e-02,5.063626000261946258e-02,-3.889263968043900621e-01,1.058185351106094019e-01,-4.579125075132471634e-02,4.988633280904240797e-02,-4.398169016039722434e-01,8.053307707548332250e-02,-3.366708221557117298e-02,7.045014621393511089e-02,-7.869076112464504780e-01,2.424680190015112702e-01,-5.481958350125927526e-02,3.598769051837456823e-02,-6.780651133694048927e-01,3.302978317671971253e-01,-4.171501786296012010e-02,3.497340694346622730e-02,-3.023503378195734337e-01,4.200685649275172073e-01,-2.354107141213826471e-02,2.935106978550619528e-02,-2.091921397954868422e-01,5.014383836753109058e-01,-2.786359008308447044e-02,3.040132072140588892e-02,-2.608020059302458282e-01,6.172592876702838183e-01,-1.876843574576466528e-02,3.004478491915454907e-02,-3.473940590039810705e-01,4.304375304630446153e-01,-1.092392963091337321e-01,5.536316594014384362e-02,-1.665731804746655165e-01,6.637165001528849695e-01,-1.025369728727244523e-01,4.182360405219504029e-02,-2.038713587289212592e-01,3.987437736935787180e-01,-1.382133162035015794e-01,4.806259055659784646e-02,-1.663875873391351401e-01,4.321088620659063739e-01,-7.610189385397299333e-02,1.165222442532821562e-01,-2.788529247596668315e-01,7.193498119647395717e-01,-5.266793287835493109e-02,9.244258318136459873e-02,-2.389914558930060218e-01,5.313007717064166524e-01,-6.995173045090791186e-02,5.066245545864428435e-02,-3.604583709002301406e-01,6.243283137438918606e-01,-6.907449137547676254e-02,9.079155966607667383e-02
-2.506900235002782473e-01,6.581331663958568667e-02,-3.535548672569813894e-02,5.063626018604818618e-02,-3.889262435749515912e-01,1.058185351106093464e-01,-4.579125075132470246e-02,4.988611668915463038e-02,-4.398166115936723575e-01,8.053307707548332250e-02,-3.366688343304421321e-02,7.045014621393511089e-02,-7.869063767747659366e-01,2.424680190015113812e-01,-5.481958350125927526e-02,3.598762011488333690e-02,-6.780575651722060559e-01,3.302924014261887642e-01,-4.171468651400304928e-02,3.497309239123742863e-02,-3.023467770798553000e-01,4.200685649275172628e-01,-2.354107141213826818e-02,2.935104559988993903e-02,-2.091717017984563443e-01,5.014236932062029473e-01,-2.786267232893846826e-02,3.040041471865865749e-02,-2.607952710178079170e-01,6.172592876702838183e-01,-1.876843574576466181e-02,3.004476449871462326e-02,-3.473856364171681865e-01,4.304375304630445043e-01,-1.092392963091337182e-01,5.536308424168794040e-02,-1.665626100169327328e-01,6.637165001528848585e-01,-1.025368447562849672e-01,4.182360405219501254e-02,-2.038511825299814118e-01,3.987366452849004372e-01,-1.382108563683560609e-01,4.806031595918130311e-02,-1.663753110947258640e-01,4.321104385604440101e-01,-7.610264956161597039e-02,1.165230858437295292e-01,-2.788084635749563112e-01,7.193203170368900334e-01,-5.266411298966122007e-02,9.243891045809787821e-02,-2.389645950796388807e-01,5.312943758319065291e-01,-6.995087060245533395e-02,5.066162136307694741e-02,-3.604161719681400200e-01,6.243069355911539109e-01,-6.907166604845890734e-02,9.078836998845477013e-02
-2.506900240149091963e-01,6.581331710305142468e-02,-3.535548685248045275e-02,5.063626031444828923e-02,-3.889260863518922973e-01,1.058185351106094019e-01,-4.579125075132470940e-02,4.988589493653144274e-02,-4.398163140248302350e-01,8.053307707548332250e-02,-3.366667946964570224e-02,7.045014621393511089e-02,-7.869051101290300831e-01,2.424680190015113257e-01,-5.481958350125927526e-02,3.598754787646500641e-02,-6.780500976335379626e-01,3.302871269186384851e-01,-4.171436467370368689e-02,3.497278625644380939e-02,-3.023431235365320879e-01,4.200685649275172628e-01,-2.354107141213826818e-02,2.935102078392365713e-02,-2.091521905816950133e-01,5.014100079889702855e-01,-2.786181737565127103e-02,3.039956878199090440e-02,-2.607883605732603804e-01,6.172592876702839293e-01,-1.876843574576466181e-02,3.004474354605651473e-02,-3.473769943123667936e-01,4.304375304630444488e-01,-1.092392963091336766e-01,5.536300041392414051e-02,-1.665517640612237948e-01,6.637165001528848585e-01,-1.025367133007450554e-01,4.182360405219502641e-02,-2.038293331629097427e-01,3.987282009898969193e-01,-1.382079907222198700e-01,4.805762147679875501e-02,-1.663590568676561743e-01,4.321103207497609677e-01,-7.610261334494680674e-02,1.165230210595471494e-01,-2.787643569716222736e-01,7.192917738833592978e-01,-5.266041636527848957e-02,9.243535320078094530e-02,-2.389387542410059684e-01,5.312898987197495204e-01,-6.995025985428236781e-02,5.066103749617980462e-02,-3.603763472174151827e-01,6.242892558137452808e-01,-6.906932949705552049e-02,9.078571088255271704e-02
-2.506900243751508661e-01,6.581331742747749403e-02,-3.535548694122807312e-02,5.063626040432835096e-02,-3.889259258332786184e-01,1.058185351106094019e-01,-4.579125075132471634e-02,4.988566853574898097e-02,-4.398160102186442488e-01,8.053307707548329475e-02,-3.366647123096805361e-02,7.045014621393511089e-02,-7.869038169331186161e-01,2.424680190015112147e-01,-5.481958350125927526e-02,3.598747412385637501e-02,-6.780426670338192130e-01,3.302819492514653676e-01,-4.171404874241774891e-02,3.497248529345581974e-02,-3.023393934112451609e-01,4.200685649275172073e-01,-2.354107141213826471e-02,2.935099544778961567e-02,-2.091328922996592565e-01,5.013966274314477500e-01,-2.786098145529692510e-02,3.039874077138578906e-02,-2.607813052788051644e-01,6.172592876702839293e-01,-1.876843574576466181e-02,3.004472215420949180e-02,-3.473681710603070405e-01,4.304375304630442267e-01,-1.092392963091336489e-01,5.536291482904561606e-02,-1.665406907633122935e-01,6.637165001528848585e-01,-1.025365790897640600e-01,4.182360405219502641e-02,-2.038097773918012279e-01,3.987222899833944845e-01,-1.382058845012091031e-01,4.805573533913095469e-02,-1.663439225030055590e-01,4.321109351447648406e-01,-7.610290786103236782e-02,1.165233316156691762e-01,-2.787169141991888699e-01,7.192598907170217881e-01,-5.265628717577058859e-02,9.243138483897345159e-02,-2.389119966466235201e-01,5.312848729691609373e-01,-6.994957709359564402e-02,5.066038208052368874e-02,-3.603391830147595898e-01,6.242754870995415040e-01,-6.906750983000020661e-02,9.078361350663091689e-02
-2.506900246273200406e-01,6.581331765457569538e-02,-3.535548700335139349e-02,5.063626046724439833e-02,-3.889257627112025495e-01,1.058185351106093464e-01,-4.579125075132470246e-02,4.988543846295664941e-02,-4.398157014850048174e-01,8.053307707548329475e-02,-3.366625961485295720e-02,7.045014621393511089e-02,-7.869025027627736257e-01,2.424680190015112147e-01,-5.481958350125927526e-02,3.598739917504910346e-02,-6.780343137299609246e-01,3.302758276477637533e-01,-4.171367521394155065e-02,3.497213139780998292e-02,-3.023356027867998841e-01,4.200685649275172628e-01,-2.354107141213826471e-02,2.935096970072707812e-02,-2.091146943758712684e-01,5.013843741387411512e-01,-2.786021595828651332e-02,3.039798036741044041e-02,-2.607741355540443839e-01,6.172592876702839293e-01,-1.876843574576466528e-02,3.004470041540663328e-02,-3.473592047033159935e-01,4.304375304630441712e-01,-1.092392963091336489e-01,5.536282785606008727e-02,-1.665294378668212838e-01,6.637165001528848585e-01,-1.025364427020059310e-01,4.182360405219504029e-02,-2.037879349938275519e-01,3.987143432097701723e-01,-1.382031575659395939e-01,4.805319961039100640e-02,-1.663281679388473322e-01,4.321113886113459035e-01,-7.610312523454827727e-02,1.165235531074087366e-01,-2.786684271270704061e-01,7.192271779999214187e-01,-5.265205055112687216e-02,9.242731376317780967e-02,-2.388827664332797973e-01,5.312772939790774140e-01,-6.994856145948809278e-02,5.065939369308367080e-02,-3.603014737000941325e-01,6.242615656972857474e-01,-6.906566998376084676e-02,9.078149229862086944e-02
-2.506900248038383960e-01,6.581331781354446409e-02,-3.535548704683774690e-02,5.063626051128564121e-02,-3.889255976703580586e-01,1.058185351106094296e-01,-4.579125075132470940e-02,4.988520568386960868e-02,-4.398153891198006704e-01,8.053307707548337802e-02,-3.366604550954492570e-02,7.045014621393511089e-02,-7.869011731341370997e-01,2.424680190015112147e-01,-5.481958350125926832e-02,3.598732334463580068e-02,-6.780254943398600354e-01,3.302692397181117290e-01,-4.171327323115333469e-02,3.497175130630696821e-02,-3.023317675740884725e-01,4.200685649275172628e-01,-2.354107141213826818e-02,2.935094365080761006e-02,-2.090967250322539328e-01,5.013723977190264192e-01,-2.785946775829598390e-02,3.039723639804159036e-02,-2.607668814934173129e-01,6.172592876702839293e-01,-1.876843574576466528e-02,3.004467842089510871e-02,-3.473501328770762231e-01,4.304375304630441712e-01,-1.092392963091336489e-01,5.536273986003081155e-02,-1.665180526050294429e-01,6.637165001528848585e-01,-1.025363047099491498e-01,4.182360405219504029e-02,-2.037677124329173028e-01,3.987081515608433269e-01,-1.382009575033162629e-01,4.805122392278823179e-02,-1.663133900055186465e-01,4.321123773054341144e-01,-7.610359917445780331e-02,1.165240689869309343e-01,-2.786283405327511509e-01,7.192042790979513711e-01,-5.264908491387627898e-02,9.242444665965170170e-02,-2.388530966595320826e-01,5.312695097696411572e-01,-6.994751876736693408e-02,5.065837854268073065e-02,-3.602611526393875163e-01,6.242448245897713743e-01,-6.906345748654704741e-02,9.077896311787522765e-02
-2.506900249274013337e-01,6.581331792482257581e-02,-3.535548707727817486e-02,5.063626054211450844e-02,-3.889254313838520494e-01,1.058185351106093741e-01,-4.579125075132470940e-02,4.988497114786024506e-02,-4.398150743969905241e-01,8.053307707548329475e-02,-3.366582978825669037e-02,7.045014621393511089e-02,-7.868998334700019193e-01,2.424680190015111592e-01,-5.481958350125926832e-02,3.598724694188523004e-02,-6.780167817618347748e-01,3.302627879291890611e-01,-4.171287955541042730e-02,3.497137873139715553e-02,-3.023279034147438038e-01,4.200685649275172073e-01,-2.354107141213826471e-02,2.935091740427389628e-02,-2.090802936625564268e-01,5.013619227135368561e-01,-2.785881335579550033e-02,3.039658277082925297e-02,-2.607595726820769455e-01,6.172592876702840403e-01,-1.876843574576466528e-02,3.004465626037790965e-02,-3.473409925803641052e-01,4.304375304630442267e-01,-1.092392963091336489e-01,5.536265119984312699e-02,-1.665065814118901200e-01,6.637165001528848585e-01,-1.025361656763841972e-01,4.182360405219502641e-02,-2.037479998486552146e-01,3.987025658448403176e-01,-1.381989381774250125e-01,4.804944158176892993e-02,-1.663005907527720928e-01,4.321143266824975515e-01,-7.610453362688371359e-02,1.165251136449344249e-01,-2.785850712345571134e-01,7.191779330279514104e-01,-5.264567283382542984e-02,9.242115599790526326e-02,-2.388251774909009584e-01,5.312640608230356776e-01,-6.994677988765554688e-02,5.065766793739867602e-02,-3.602208270757866204e-01,6.242283244021472610e-01,-6.906127682919718791e-02,9.077646781355844241e-02
-2.506900250138953679e-01,6.581331800271730814e-02,-3.535548709858647720e-02,5.063626056369471828e-02,-3.889252645100058636e-01,1.058185374227186004e-01,-4.579125401240033422e-02,4.988473578344687631e-02,-4.398147585625487022e-01,8.053308145150592234e-02,-3.366561330501986748e-02,7.045014921340388148e-02,-7.868984890740429172e-01,2.424680376286978967e-01,-5.481958456359144194e-02,3.598717026927271412e-02,-6.780086781519607531e-01,3.302570366289649950e-01,-4.171252650417925367e-02,3.497104316131750823e-02,-3.023240256068125964e-01,4.200686186562213598e-01,-2.354107177707980350e-02,2.935089106503487380e-02,-2.090640237889644093e-01,5.013516948492611203e-01,-2.785816999476343342e-02,3.039593942208364957e-02,-2.607522380553038976e-01,6.172593892947064731e-01,-1.876843605389270919e-02,3.004463402158761426e-02,-3.473318199992349586e-01,4.304376575531184135e-01,-1.092392975418977619e-01,5.536256222649903885e-02,-1.664950697013808933e-01,6.637166596526071771e-01,-1.025360261517391791e-01,4.182360598536927210e-02,-2.037274869461845050e-01,3.986964359151244919e-01,-1.381966941002576166e-01,4.804742788266133657e-02,-1.662840949363479093e-01,4.321148551861605513e-01,-7.610467356952513307e-02,1.165252450832925391e-01,-2.785439499637511473e-01,7.191543890737179812e-01,-5.264258825854464807e-02,9.241817479330083351e-02,-2.387957727701132127e-01,5.312572367574517340e-01,-6.994581946913507042e-02,5.065673593427186955e-02,-3.601844476231405578e-01,6.242171476820157494e-01,-6.905975197876512706e-02,9.077468596054311112e-02
-2.506900250744411585e-01,6.581331805724356665e-02,-3.535548711350228884e-02,5.063626057880084991e-02,-3.889250976890624711e-01,1.058185474750127641e-01,-4.579126819048982833e-02,4.988450049364918926e-02,-4.398144428282334539e-01,8.053310047702014196e-02,-3.366539689041297273e-02,7.045016225411238064e-02,-7.868971451042866549e-01,2.424681186136096178e-01,-5.481958918226401828e-02,3.598709362096710190e-02,-6.780005545406547762e-01,3.302513883768470881e-01,-4.171217265050665424e-02,3.497070634564138081e-02,-3.023201490282312331e-01,4.200688522510419576e-01,-2.354107336372615600e-02,2.935086473414596359e-02,-2.090490872725336013e-01,5.013429857381338506e-01,-2.785760679094800504e-02,3.039537243080670317e-02,-2.607449057537681858e-01,6.172598311244348324e-01,-1.876843739353261514e-02,3.004461178984749875e-02,-3.473226503260146703e-01,4.304382100991651083e-01,-1.092393029015526901e-01,5.536247328136144341e-02,-1.664835616403357310e-01,6.637173531051963060e-01,-1.025358866713265288e-01,4.182361439017810711e-02,-2.037041358128835467e-01,3.986881595522034361e-01,-1.381936034991494977e-01,4.804453610124396340e-02,-1.662694868341532961e-01,4.321170368243935078e-01,-7.610522632979917212e-02,1.165258491997904627e-01,-2.785085376954599123e-01,7.191382635802416878e-01,-5.264034594969361353e-02,9.241598939409825797e-02,-2.387676619253331078e-01,5.312530627740834621e-01,-6.994506212259883615e-02,5.065600870738999617e-02,-3.601434220146186860e-01,6.242015191620473580e-01,-6.905747896209997461e-02,9.077208186485906383e-02
-2.506900251168232008e-01,6.581331809541195177e-02,-3.535548712394336046e-02,5.063626058937516217e-02,-3.889249315406721474e-01,1.058185649757263369e-01,-4.579129287407731480e-02,4.988426615244285350e-02,-4.398141283668285384e-01,8.053313359981448261e-02,-3.366518134830047415e-02,7.045018495755696331e-02,-7.868958065528618429e-01,2.424682596056771944e-01,-5.481959722322107126e-02,3.598701728167582464e-02,-6.779934458406329245e-01,3.302469371290434608e-01,-4.171188501276094918e-02,3.497042971967312397e-02,-3.023162880784150963e-01,4.200692589319413028e-01,-2.354107612602527114e-02,2.935083850941233238e-02,-2.090343700078375888e-01,5.013347070130815819e-01,-2.785705630605501970e-02,3.039481684375595905e-02,-2.607376030130462707e-01,6.172606003354595972e-01,-1.876843972580161460e-02,3.004458964773658661e-02,-3.473135176211327169e-01,4.304391720636588925e-01,-1.092393122325356070e-01,5.536238469481394309e-02,-1.664720999750435859e-01,6.637185603833457570e-01,-1.025357477532413408e-01,4.182362902267386384e-02,-2.036836207423320111e-01,3.986832497212087212e-01,-1.381913419729846049e-01,4.804253264638871923e-02,-1.662532407889199537e-01,4.321192047879839904e-01,-7.610540721691425037e-02,1.165260247798496351e-01,-2.784702166007169133e-01,7.191196388542325790e-01,-5.263766593340990507e-02,9.241338696187972879e-02,-2.387410289987447753e-01,5.312516150768418211e-01,-6.994452323009969774e-02,5.065550150300308224e-02,-3.601057258596279675e-01,6.241910389990529273e-01,-6.905573255593309978e-02,9.077004721637284279e-02
