-2.262309466316152762e-01,1.934668803523011682e-01,-4.746070493834232684e-02,3.951710937778810107e-02,-2.253007219002838291e-01,3.620356535410120813e-01,-7.322409321229968182e-02,7.138554636705855827e-02,-2.955343362636813076e-01,3.019518640228141537e-01,-7.148731411296338489e-02,1.015967749491177852e-01,-2.561991632954728759e-01,4.347079733767970078e-01,-1.021756282702742519e-01,9.308046896172907092e-02,-3.413245372850601256e-01,1.465992522912754059e-01,-5.377604433624370156e-02,6.558543330648151926e-02,-4.165183658752274476e-01,2.878864595438236917e-01,-7.403777689397258999e-02,6.778598432945087682e-02,-1.260299343125686811e+00,5.917765483496749690e-01,-1.806746756185509117e-01,1.032227284503355602e-01,-5.864057010602586884e-01,2.837868806866264970e-01,-7.841214171801821897e-02,9.340392505614714125e-02,-3.819365152457702139e-01,2.702243847004353050e-01,-9.702888306315604616e-02,1.393102202824874625e-01,-4.307823815281215385e-01,2.672750522684095298e-01,-7.683878143076391942e-02,9.670613713652168042e-02,-4.899647145799945203e-01,3.647111952891476938e-01,-1.355194684532477767e-01,5.649646137320027406e-02,-5.491471438762760560e-01,2.722875918075670643e-01,-1.036183824894182093e-01,7.818598123089129381e-02,-4.508499536438318467e-01,1.725693396732101148e-01,-7.535868476163710972e-02,7.089834346951019717e-02,-6.283357416318289257e-01,4.364033117039182730e-01,-6.531890595008867095e-02,1.019304980743488270e-01,-4.469908190541932447e-01,4.055785230177918477e-01,-1.081967826756150969e-01,9.688838446882423738e-02
-2.258578533700653923e-01,1.930824419138912063e-01,-4.741652369939083900e-02,3.947080377163141029e-02,-2.249004569733503156e-01,3.616553957012575427e-01,-7.314610209073457714e-02,7.130167106713164449e-02,-2.950225696098225381e-01,3.014905446634971176e-01,-7.136763126968143078e-02,1.014707767484914480e-01,-2.557456376462768910e-01,4.343257386597199066e-01,-1.020780284973635127e-01,9.294599505146632079e-02,-3.411751826537362531e-01,1.466217824139579573e-01,-5.376986762843977141e-02,6.558793785651732822e-02,-4.163362899948317430e-01,2.879190537087297219e-01,-7.404200145387640486e-02,6.778817593276595388e-02,-1.259999672678745686e+00,5.918242699627281889e-01,-1.806769737739352955e-01,1.032292246752201936e-01,-5.855341567404784842e-01,2.833977850479200145e-01,-7.834214262183911148e-02,9.333403573593512803e-02,-3.811266624960731875e-01,2.700044275291895168e-01,-9.693326873455283821e-02,1.392199080025479097e-01,-4.300889268688461442e-01,2.672750165094920360e-01,-7.683877358183875683e-02,9.670561598148995353e-02,-4.890992815055010823e-01,3.646956135524623832e-01,-1.355164020809909442e-01,5.648650341167319594e-02,-5.481303076876778979e-01,2.722875918075670088e-01,-1.036160226226500725e-01,7.818598123089129381e-02,-4.496016943205730643e-01,1.725447930821842890e-01,-7.535330205783775936e-02,7.088611961787631699e-02,-6.266455681971020431e-01,4.361677069631514359e-01,-6.528480403856290470e-02,1.018943718070489390e-01,-4.455215052893757299e-01,4.057268995298244363e-01,-1.082364004541192387e-01,9.692160599784431507e-02
-2.254826015577669762e-01,1.926957792866134389e-01,-4.737208684755044724e-02,3.942423026194729480e-02,-2.244927808777099631e-01,3.612674203192292044e-01,-7.306652809640593049e-02,7.121635036101350846e-02,-2.944955489014100536e-01,3.010134248792708522e-01,-7.124384922756900329e-02,1.013407048009872663e-01,-2.552744136396072894e-01,4.339251735875194194e-01,-1.019757482534816850e-01,9.280719885042021389e-02,-3.410365996351355511e-01,1.466678933280494701e-01,-5.376638713243407641e-02,6.559415482133786057e-02,-4.161555874157591983e-01,2.879512352548677656e-01,-7.404617253387951736e-02,6.779032658516992438e-02,-1.259702487110819114e+00,5.918716312807841273e-01,-1.806792572769600480e-01,1.032356718540400481e-01,-5.846751767246927134e-01,2.830166950080637012e-01,-7.827356094888668347e-02,9.326558438059823208e-02,-3.803099767616315297e-01,2.697747528780250481e-01,-9.683377265293273417e-02,1.391256058196570777e-01,-4.294011614844798208e-01,2.672749914782497349e-01,-7.683876808759113053e-02,9.670510155617287329e-02,-4.882400070215194288e-01,3.646791730134633647e-01,-1.355131667026956421e-01,5.647642675303176513e-02,-5.471217988139265298e-01,2.722875918075670643e-01,-1.036136820818596843e-01,7.818598123089130769e-02,-4.483709576236820649e-01,1.725276104684662914e-01,-7.534953416517824187e-02,7.087560865983007219e-02,-6.250142592490907090e-01,4.359728090782565291e-01,-6.525659412052126074e-02,1.018641383693557889e-01,-4.440677293256040659e-01,4.058767542343487134e-01,-1.082764129224697003e-01,9.695533336591646845e-02
-2.250986738294434297e-01,1.923001769224060298e-01,-4.732662260454936765e-02,3.937657996103718916e-02,-2.240792335046674633e-01,3.608732811919649897e-01,-7.298568991406131912e-02,7.112989248457560199e-02,-2.939643102904600513e-01,3.005316023326958796e-01,-7.111884711966524886e-02,1.012094546182760318e-01,-2.547858778477258279e-01,4.335066466943179875e-01,-1.018688816400933200e-01,9.266418339840933049e-02,-3.409153222859949151e-01,1.467473568671155415e-01,-5.376793513313166822e-02,6.560486859781830549e-02,-4.159791592941892713e-01,2.879865249046246189e-01,-7.405074645807152578e-02,6.779299294061258419e-02,-1.259404399723725199e+00,5.919151805760606289e-01,-1.806810557855290933e-01,1.032416001116488180e-01,-5.838293685672092392e-01,2.826440494554622873e-01,-7.820647406095622423e-02,9.319864982322838276e-02,-3.794840550540368174e-01,2.695331814796391168e-01,-9.672951398809406798e-02,1.390264189478090384e-01,-4.287192635201214075e-01,2.672749739563801685e-01,-7.683876424161781293e-02,9.670459323538391216e-02,-4.873888863004084970e-01,3.646637563041999486e-01,-1.355101328066330990e-01,5.646661536045211732e-02,-5.461218831343881419e-01,2.722875918075670643e-01,-1.036113614840981773e-01,7.818598123089130769e-02,-4.471558119157787448e-01,1.725155826388636293e-01,-7.534689664031654632e-02,7.086631493186409947e-02,-6.234370705734517681e-01,4.358142129167921208e-01,-6.523363858809445859e-02,1.018391624960559155e-01,-4.426326698255792502e-01,4.060301956924309286e-01,-1.083173830842315555e-01,9.699017810399676587e-02
-2.247090557612363426e-01,1.918987111840659288e-01,-4.728048451859260398e-02,3.932822341676999595e-02,-2.236569066909799841e-01,3.604700251763221508e-01,-7.290298185218896387e-02,7.104171829447203379e-02,-2.934291079795381396e-01,3.000453197629684432e-01,-7.099268792125311422e-02,1.010770908955043873e-01,-2.542732380196809361e-01,4.330633327526649534e-01,-1.017556859043308448e-01,9.251523308657585987e-02,-3.407574825470138236e-01,1.467473568671156525e-01,-5.375780232778004653e-02,6.560486859781830549e-02,-4.157800301726624070e-01,2.879914888493300129e-01,-7.405139102564961551e-02,6.779089671170068776e-02,-1.259108410032434122e+00,5.919578105475878926e-01,-1.806827654243775005e-01,1.032474032239945605e-01,-5.829956530024396066e-01,2.822787957941623738e-01,-7.814069802450131219e-02,9.313304299664439123e-02,-3.786494402943569315e-01,2.692800620505407250e-01,-9.662063556024944044e-02,1.389224905666183174e-01,-4.280434004714950280e-01,2.672749616910714554e-01,-7.683876154943648784e-02,9.670409061313477161e-02,-4.865461811748830190e-01,3.646494203587804517e-01,-1.355073115970210074e-01,5.645708245493720467e-02,-5.451308095183314828e-01,2.722875918075671198e-01,-1.036090614069396926e-01,7.818598123089130769e-02,-4.459549805427256985e-01,1.725071631581417964e-01,-7.534505037291337748e-02,7.085789188282777540e-02,-6.219118796135970628e-01,4.356897917409166543e-01,-6.521562961290225391e-02,1.018191377410151144e-01,-4.412192311820847257e-01,4.061891430772591738e-01,-1.083598233748118145e-01,9.702669688131931869e-02
-2.243229151511375863e-01,1.915008286478433186e-01,-4.723475822889018627e-02,3.928029846916290813e-02,-2.233923608074081801e-01,3.602264277426859840e-01,-7.285301986568018529e-02,7.098505469390345435e-02,-2.928976521536065802e-01,2.995623278624591213e-01,-7.086738244085730165e-02,1.009456361408163916e-01,-2.537527788787682370e-01,4.326115366025405917e-01,-1.016403243223393121e-01,9.236447714120261943e-02,-3.406010879909363576e-01,1.467473568671157080e-01,-5.374776229853889947e-02,6.560486859781831936e-02,-4.155787413083923965e-01,2.879914888493300684e-01,-7.405139102564961551e-02,6.778804329909740578e-02,-1.258820260205764985e+00,5.920051417740318511e-01,-1.806851548296614929e-01,1.032538463065178769e-01,-5.821755902765021196e-01,2.819222316567441267e-01,-7.807646056730738193e-02,9.306899698148218825e-02,-3.778116817509936665e-01,2.690200337215915560e-01,-9.650901757536736736e-02,1.388157254581962874e-01,-4.273737291463491905e-01,2.672749531053554284e-01,-7.683875966490955056e-02,9.670359343448509115e-02,-4.857112645975754650e-01,3.646352929109126229e-01,-1.355045314182079796e-01,5.644765251253994198e-02,-5.441488101864535576e-01,2.722875918075670643e-01,-1.036067823893204870e-01,7.818598123089130769e-02,-4.447676396346780803e-01,1.725012695216365244e-01,-7.534375798573116068e-02,7.085009730899201330e-02,-6.204286564016850969e-01,4.355906282863425405e-01,-6.520127649189341734e-02,1.018027775054245188e-01,-4.398314394656784865e-01,4.063563984095084347e-01,-1.084044819573321133e-01,9.706570120065287355e-02
-2.239475826790564561e-01,1.911140829080462122e-01,-4.719031182541887776e-02,3.923371494857665759e-02,-2.232001610574218808e-01,3.600559095391405728e-01,-7.281804647512404860e-02,7.094285973847860860e-02,-2.923641426057124737e-01,2.990767752237417088e-01,-7.074141261281718940e-02,1.008135656477842645e-01,-2.532250067412573635e-01,4.321517503423464301e-01,-1.015229225464734653e-01,9.221204796950147053e-02,-3.404461730096883798e-01,1.467473568671157358e-01,-5.373781725325962877e-02,6.560486859781831936e-02,-4.153793567427405686e-01,2.879914888493300684e-01,-7.405139102564962938e-02,6.778521688127946143e-02,-1.258550713885898231e+00,5.920677844349893082e-01,-1.806896740619705621e-01,1.032623736966650219e-01,-5.813578652202181507e-01,2.815642272662797208e-01,-7.801198763893815724e-02,9.300469226820998192e-02,-3.770539647876998690e-01,2.688241568791258085e-01,-9.642343880793319277e-02,1.387353003275663132e-01,-4.267103957201239250e-01,2.672749470953540429e-01,-7.683875834574070696e-02,9.670310154789847623e-02,-4.848846963723125736e-01,3.646217765945990452e-01,-1.355018715056323930e-01,5.643840871358204309e-02,-5.431761010851982041e-01,2.722875918075671198e-01,-1.036045249324077100e-01,7.818598123089129381e-02,-4.435932767126836151e-01,1.724971439760829006e-01,-7.534285331470361169e-02,7.084276201939324058e-02,-6.189849279895260903e-01,4.355143335339439759e-01,-6.519023343355891120e-02,1.017897374178569764e-01,-4.384422617494971308e-01,4.065109174572765771e-01,-1.084457398446167925e-01,9.710111493989369291e-02
-2.235768177940999635e-01,1.907320436484846449e-01,-4.714640630992111142e-02,3.918769832348884680e-02,-2.230586770741602720e-01,3.599365467966588739e-01,-7.279356510173475014e-02,7.091081932780889108e-02,-2.918357735943934439e-01,2.985958947838692201e-01,-7.061665492129561017e-02,1.006827667254089759e-01,-2.527178800393286573e-01,4.317119810664049040e-01,-1.014106319052851674e-01,9.206503100621792057e-02,-3.402927694659919622e-01,1.467473568671157913e-01,-5.372796923742686331e-02,6.560486859781833324e-02,-4.151819174848781491e-01,2.879914888493301794e-01,-7.405139102564962938e-02,6.778241803958094669e-02,-1.258277635396755301e+00,5.921236997950837244e-01,-1.806933138468652111e-01,1.032699853160223696e-01,-5.805494358421620094e-01,2.812108857222886948e-01,-7.794834868657662952e-02,9.294122509496099971e-02,-3.763700991984763600e-01,2.686870430893997796e-01,-9.636171838567061942e-02,1.386790027361253785e-01,-4.260535358645162196e-01,2.672749428883531841e-01,-7.683875742232249006e-02,9.670261487195777605e-02,-4.840653034461347981e-01,3.646074478552941422e-01,-1.354990517141311246e-01,5.642906340416147665e-02,-5.422128822801717263e-01,2.722875918075671198e-01,-1.036022895005122568e-01,7.818598123089129381e-02,-4.424315918713629947e-01,1.724942560941951641e-01,-7.534222004498432324e-02,7.083576790243932553e-02,-6.175678573097699298e-01,4.354496111010575654e-01,-6.518086537639317113e-02,1.017783874198446847e-01,-4.370561662992385465e-01,4.066558824338820100e-01,-1.084844467144262525e-01,9.713385910752853070e-02
-2.232159462619608126e-01,1.903601985829751209e-01,-4.710367235293137778e-02,3.914290958897517769e-02,-2.229527686966275013e-01,3.598529928769216291e-01,-7.277642814036223984e-02,7.088591398675124500e-02,-2.913121191389204112e-01,2.981192478485278352e-01,-7.049299555320027999e-02,1.005531260061593019e-01,-2.522757482256223760e-01,4.313366648594032515e-01,-1.013147987040176612e-01,9.193466306186570680e-02,-3.401409067590461799e-01,1.467473568671157635e-01,-5.371822013837496829e-02,6.560486859781833324e-02,-4.149864613732795471e-01,2.879914888493301239e-01,-7.405139102564962938e-02,6.777964731038911561e-02,-1.258002254291686217e+00,5.921740455901022271e-01,-1.806962330768093761e-01,1.032768387642927360e-01,-5.797511475048190421e-01,2.808628878539847218e-01,-7.788566330583515662e-02,9.287871775221143156e-02,-3.757395775230432666e-01,2.685910634365915040e-01,-9.631671829825194653e-02,1.386395944221166798e-01,-4.253978322126698575e-01,2.672694111564913322e-01,-7.683754323150260301e-02,9.670082903988447276e-02,-4.832535147976009249e-01,3.645925982455704428e-01,-1.354961294191263099e-01,5.641967700486598403e-02,-5.412593383685535553e-01,2.722875918075671198e-01,-1.036000765220460723e-01,7.818598123089130769e-02,-4.412824287716231586e-01,1.724922345768739040e-01,-7.534177675618082548e-02,7.082903257343657610e-02,-6.161734758629486830e-01,4.353928214948570297e-01,-6.517264553276891359e-02,1.017682025861290362e-01,-4.356737043417540090e-01,4.069037864114195546e-01,-1.085243278902693342e-01,9.718744037874540997e-02
-2.228581061470814861e-01,1.899914771153367876e-01,-4.706129737259473478e-02,3.909849709179463728e-02,-2.228718388038670728e-01,3.597945051331055133e-01,-7.276443226740147985e-02,7.086603044030970189e-02,-2.907867716429755056e-01,2.976403739216147981e-01,-7.036875842334863740e-02,1.004229596869199992e-01,-2.520818937414778249e-01,4.312094843808459421e-01,-1.012823244538480494e-01,9.186737092868638155e-02,-3.399906118897561003e-01,1.467473568671157913e-01,-5.370857168947549415e-02,6.560486859781831936e-02,-4.147930231596754225e-01,2.879914888493300684e-01,-7.405139102564962938e-02,6.777690518633443240e-02,-1.257728791563670567e+00,5.922229538288350525e-01,-1.806989968152974135e-01,1.032834965215895517e-01,-5.789621734116101592e-01,2.805194352867712571e-01,-7.782379195171054698e-02,9.281702683599496462e-02,-3.751480664563528467e-01,2.685238776796257665e-01,-9.628344219770039458e-02,1.386120086023106268e-01,-4.247471475978082389e-01,2.672621583751697005e-01,-7.683595127789399903e-02,9.669864214764373189e-02,-4.824447555726066872e-01,3.645722186121678199e-01,-1.354921188557511869e-01,5.640923375803895412e-02,-5.403156388886660721e-01,2.722875918075671198e-01,-1.035978863904725850e-01,7.818598123089130769e-02,-4.401457264809744974e-01,1.724908195147489554e-01,-7.534146645401837428e-02,7.082249862865433454e-02,-6.148000948831627843e-01,4.353423067829981230e-01,-6.516533393017147346e-02,1.017589439707262261e-01,-4.344970495023879886e-01,4.073881125083620436e-01,-1.085942163274019601e-01,9.731403030086510642e-02
-2.225075737152563127e-01,1.896302855458533165e-01,-4.701978775897591029e-02,3.905499157077339106e-02,-2.228084703022624735e-01,3.597535637124343877e-01,-7.275603515632894647e-02,7.084968971728519693e-02,-2.902604950875531942e-01,2.971600339995569828e-01,-7.024414096159975474e-02,1.002924670863258039e-01,-2.520501233529984786e-01,4.312385265488990482e-01,-1.012897647564284104e-01,9.184130671760042108e-02,-3.398419095282765312e-01,1.467473568671157913e-01,-5.369902547447333307e-02,6.560486859781833324e-02,-4.146016345959860905e-01,2.879914888493301239e-01,-7.405139102564962938e-02,6.777419211752293282e-02,-1.257461502000028375e+00,5.922745950304314499e-01,-1.807021753249304918e-01,1.032905263103460897e-01,-5.781840681337871990e-01,2.801818498766232013e-01,-7.776296645524458095e-02,9.275638977795139239e-02,-3.745855523768636397e-01,2.684768476497497725e-01,-9.625839287336404593e-02,1.385926985284463842e-01,-4.241025737132225748e-01,2.672541861961037490e-01,-7.683420141964372729e-02,9.669629057954229334e-02,-4.816453316351458347e-01,3.645528681631991508e-01,-1.354883108283744253e-01,5.639906626051839622e-02,-5.393819387440825786e-01,2.722875918075671198e-01,-1.035957194652910168e-01,7.818598123089130769e-02,-4.390214859270543668e-01,1.724898289712614996e-01,-7.534124924250465427e-02,7.081612612407547913e-02,-6.134467591953843835e-01,4.352970584213752825e-01,-6.515878458986648636e-02,1.017504663272927601e-01,-4.333442073702466479e-01,4.078823121705093535e-01,-1.086655295236905183e-01,9.744347791653040769e-02
-2.221546353593419898e-01,1.892666148919287528e-01,-4.697799323882557304e-02,3.901118744405539934e-02,-2.227574720202594172e-01,3.597249047179644776e-01,-7.275015717857817588e-02,7.083585682413277851e-02,-2.897343291487398109e-01,2.966792674158827414e-01,-7.011941280847333591e-02,1.001619200276023802e-01,-2.521853295710939080e-01,4.314073703316194108e-01,-1.013330549798124869e-01,9.185760587687186174e-02,-3.397084393375216504e-01,1.467758545842435258e-01,-5.369380439708090758e-02,6.560871084012337429e-02,-4.144123245252723242e-01,2.879914888493301239e-01,-7.405139102564962938e-02,6.777150851282547073e-02,-1.257199010596037780e+00,5.923275566660907154e-01,-1.807055762629945772e-01,1.032977358465183293e-01,-5.774184386764623644e-01,2.798515054125817469e-01,-7.770342771894546419e-02,9.269705333793264168e-02,-3.740450432961511806e-01,2.684439266288365378e-01,-9.623912248534163827e-02,1.385791814767413921e-01,-4.234614205505560225e-01,2.672426645976651027e-01,-7.683167247944852618e-02,9.669310675764128393e-02,-4.809171131352034667e-01,3.646129259583541504e-01,-1.354964498409955698e-01,5.640628548569368711e-02,-5.384583786473395861e-01,2.722875918075670643e-01,-1.035935760730660599e-01,7.818598123089130769e-02,-4.379097465917377585e-01,1.724891355908203250e-01,-7.534109719444505304e-02,7.080988731148875337e-02,-6.121103138371682961e-01,4.352541902586761213e-01,-6.515257976441653220e-02,1.017423533734354429e-01,-4.321475188388346766e-01,4.082965920283356254e-01,-1.087253102622915968e-01,9.755065734151802115e-02
