-1.810679519113539415e-01,5.477011016101088203e-02,-2.919389174397597764e-02,3.575253272714545849e-02,-2.917531138235475163e-01,7.060773974621997739e-02,-3.150824488364788178e-02,4.088377692042220735e-02,-2.858834298839846300e-01,9.913245717532558066e-02,-2.616322522103143103e-02,5.298758386873068937e-02,-6.900863920268814899e-01,1.661364267994134281e-01,-4.395870826343839521e-02,3.407804391251886833e-02,-6.252307885286122469e-01,2.633328346201985193e-01,-3.826853608721605265e-02,3.116953831598020391e-02,-2.459106315087329075e-01,3.752272233040955252e-01,-2.111351313836646454e-02,2.664380103819783546e-02,-2.212935449059461601e-01,3.893527812939710508e-01,-2.519603776390008307e-02,2.707571460291748403e-02,-1.895274320225147635e-01,5.387467780367446446e-01,-1.738991981995454891e-02,2.602300640780025667e-02,-2.379624184382704288e-01,2.493680774485033669e-01,-7.688681226759584708e-02,2.878100792691199936e-02,-1.364640909522686074e-01,4.612062836803599852e-01,-7.965915826716080117e-02,2.683856926141393179e-02,-2.363698224259644931e-01,4.093323078589650166e-01,-1.525904588612590207e-01,4.683869378902635189e-02,-1.854023814684389315e-01,5.041015828948764987e-01,-9.321067914966099655e-02,1.285893943890153712e-01,-2.835343231385941687e-01,7.433332078285498357e-01,-5.441202052462836003e-02,9.445720871633407623e-02,-2.425573177041263628e-01,4.597832513516323383e-01,-6.769032024788981805e-02,4.310851885360185431e-02,-4.008481220190308059e-01,5.948428326011485634e-01,-6.971065746473870117e-02,9.168174616171584357e-02
-1.810679519113541636e-01,5.477011016101109020e-02,-2.919389174397604009e-02,3.575253272714552094e-02,-2.917531138235475163e-01,7.060774139497649760e-02,-3.150824720910884447e-02,4.088377692042220735e-02,-2.858834298839845744e-01,9.913246029585108532e-02,-2.616322522103142409e-02,5.298758600764075233e-02,-6.900863920268816010e-01,1.661364400823912568e-01,-4.395870902098353294e-02,3.407804391251886833e-02,-6.252217382232703180e-01,2.633231254731918103e-01,-3.826794422332396861e-02,3.116899413725951473e-02,-2.459106315087328798e-01,3.752272616178356501e-01,-2.111351339860492379e-02,2.664380103819783199e-02,-2.212887692752253110e-01,3.893481251811675703e-01,-2.519574962993940612e-02,2.707543534648541514e-02,-1.895274320225147635e-01,5.387468505047443568e-01,-1.738992003967951630e-02,2.602300640780025667e-02,-2.379818041243155491e-01,2.493833671180074874e-01,-7.689091260881401879e-02,2.878391772585662048e-02,-1.364640909522687184e-01,4.612063974190219184e-01,-7.965915826716081505e-02,2.683857063995333248e-02,-2.363613191641423805e-01,4.093239877842116403e-01,-1.525879437457947352e-01,4.683598131446461976e-02,-1.853910835348131780e-01,5.040900182350063208e-01,-9.320704804635143725e-02,1.285855956406485312e-01,-2.834611212434082761e-01,7.432508339810396381e-01,-5.440128078943649859e-02,9.444704284003137273e-02,-2.425573177041263906e-01,4.597834836138997572e-01,-6.769032024788981805e-02,4.310851914579152955e-02,-4.008306441566329426e-01,5.948206566845436472e-01,-6.970775273700700880e-02,9.167857787605189490e-02
-1.810686593641989695e-01,5.477201438523272847e-02,-2.919421110722965687e-02,3.575289474238945581e-02,-2.917701607871984182e-01,7.065277936080545385e-02,-3.151308705020115092e-02,4.088985319399187496e-02,-2.858834298839845189e-01,9.913244884203775698e-02,-2.616322522103140674e-02,5.298757815682324929e-02,-6.900927285764841823e-01,1.662327834675539351e-01,-4.396306947304424312e-02,3.408125677412687099e-02,-6.252154030095308235e-01,2.633162123188413917e-01,-3.826752939542323734e-02,3.116861321215503439e-02,-2.459573465771729417e-01,3.752894460121247722e-01,-2.111625971036611843e-02,2.664657587000503897e-02,-2.212854263337206140e-01,3.893446311133904603e-01,-2.519554697532715160e-02,2.707523986698295859e-02,-1.895340561499389564e-01,5.387524869796793681e-01,-1.739021089021556069e-02,2.602316569973848678e-02,-2.380605860450174249e-01,2.494448021971303053e-01,-7.690756927754077710e-02,2.879574292250847850e-02,-1.365533793871537560e-01,4.612699624065260684e-01,-7.967205429817832141e-02,2.685057903461804049e-02,-2.363553668808669461e-01,4.093175552466003508e-01,-1.525861831649697464e-01,4.683406826427763403e-02,-1.853791641228954012e-01,5.040770174486903787e-01,-9.320321585557782285e-02,1.285815879302072973e-01,-2.833844889889850505e-01,7.431636600570042939e-01,-5.439003511932587187e-02,9.443640057431836043e-02,-2.425573177041264183e-01,4.597826311008899602e-01,-6.769032024788980417e-02,4.310851807331643470e-02,-4.008184096529546214e-01,5.948039697807396831e-01,-6.970571441081216402e-02,9.167636007608714888e-02
-1.810687393131564793e-01,5.477222958083496906e-02,-2.919424719834064555e-02,3.575293565358449166e-02,-2.918005505159915192e-01,7.073306600790155163e-02,-3.152171109277109723e-02,4.090068540491410137e-02,-2.858851398412283196e-01,9.916548706140358715e-02,-2.616882096675247210e-02,5.298838120698320248e-02,-6.900992426732805995e-01,1.663317668647846248e-01,-4.396754871044739055e-02,3.408455965863362025e-02,-6.252109683599132994e-01,2.633112213161594717e-01,-3.826723833568401040e-02,3.116834656458190161e-02,-2.460155065760327719e-01,3.753667241679767841e-01,-2.111967789497398371e-02,2.665003052008118115e-02,-2.212777149816738675e-01,3.893365827148799752e-01,-2.519507954781127768e-02,2.707478894336994013e-02,-1.895346534787743509e-01,5.387524212548686631e-01,-1.739023537722068219e-02,2.602318006384429089e-02,-2.380889706929293359e-01,2.494663089105706444e-01,-7.691356448290810610e-02,2.880000346909679029e-02,-1.366414027891585392e-01,4.613320998417759777e-01,-7.968476761904647043e-02,2.686241090813804716e-02,-2.363512002825740588e-01,4.093122613468546112e-01,-1.525849507583922349e-01,4.683271051357711101e-02,-1.853663881686060666e-01,5.040623515236734020e-01,-9.319910704837611193e-02,1.285772922211777525e-01,-2.833079207433676916e-01,7.430756455678388939e-01,-5.437879626374802350e-02,9.442576719779596783e-02,-2.425573177041263628e-01,4.597807145618136859e-01,-6.769032024788981805e-02,4.310851566227939108e-02,-4.008098455003795690e-01,5.947907758802372102e-01,-6.970428105989523448e-02,9.167480761611179751e-02
-1.810687393131566736e-01,5.477222958083513560e-02,-2.919424719834068718e-02,3.575293565358453329e-02,-2.918005505159914637e-01,7.073304503942708099e-02,-3.152168151813848629e-02,4.090068540491409443e-02,-2.858851398412282085e-01,9.916544737533783405e-02,-2.616882096675246169e-02,5.298835400485818470e-02,-6.900992426732803775e-01,1.663315979351828733e-01,-4.396753907617720336e-02,3.408455965863360637e-02,-6.252078641051811436e-01,2.633075421781546632e-01,-3.826703376290655628e-02,3.116815991128071145e-02,-2.460155065760327719e-01,3.753662369033845536e-01,-2.111967458532616748e-02,2.665003052008117768e-02,-2.212723170352411672e-01,3.893305759212376538e-01,-2.519475082244993294e-02,2.707447329684083484e-02,-1.895362063290256804e-01,5.387528833010981621e-01,-1.739030095403648613e-02,2.602321740559668251e-02,-2.381497794470802953e-01,2.495128324797716013e-01,-7.692641243961483022e-02,2.880913088652451923e-02,-1.366414027891587057e-01,4.613306533418397581e-01,-7.968476761904649819e-02,2.686239337621784684e-02,-2.363482836637691986e-01,4.093075891608652372e-01,-1.525840880737879823e-01,4.683173734684097783e-02,-1.853542902224688815e-01,5.040476337020224351e-01,-9.319521489365789613e-02,1.285732244814783432e-01,-2.832329047246028297e-01,7.429884921653752139e-01,-5.436778264109794201e-02,9.441534938599550897e-02,-2.425573177041264183e-01,4.597777607082183526e-01,-6.769032024788980417e-02,4.310851194628398386e-02,-4.008038505935771489e-01,5.947796917483435530e-01,-6.970326974610578652e-02,9.167372089412907654e-02
-1.810696914425575788e-01,5.477479239174333492e-02,-2.919467701517669544e-02,3.575342287384225548e-02,-2.918061502634037296e-01,7.074781342345437540e-02,-3.152323452584113173e-02,4.090268139656957902e-02,-2.858869331714860018e-01,9.920007027310891179e-02,-2.617468954630562672e-02,5.298917826623220084e-02,-6.901048114869564598e-01,1.664160848284014227e-01,-4.397136074898945479e-02,3.408738325014371018e-02,-6.252056911268684125e-01,2.633047493174303089e-01,-3.826688958748132585e-02,3.116802925396987625e-02,-2.460639404028633903e-01,3.754302020327238143e-01,-2.112251849552771593e-02,2.665290744454520966e-02,-2.212652780084855553e-01,3.893227182991124136e-01,-2.519432205734478680e-02,2.707406168764993348e-02,-1.895376802922034420e-01,5.387529616137350930e-01,-1.739036210713251762e-02,2.602325285033325886e-02,-2.381558918167040462e-01,2.495160802248487242e-01,-7.692769003117444493e-02,2.881004835556017288e-02,-1.367082591715747253e-01,4.613766229591500512e-01,-7.969442376300779618e-02,2.687136518016014150e-02,-2.363462420306056133e-01,4.093031852509816382e-01,-1.525834841945649945e-01,4.683102946107747105e-02,-1.853449898685038677e-01,5.040350892214794376e-01,-9.319222070952551396e-02,1.285700973871258812e-01,-2.831654034002116793e-01,7.429089536976608565e-01,-5.435786915328937735e-02,9.440597517358900737e-02,-2.425573177041264183e-01,4.597738022667545166e-01,-6.769032024788981805e-02,4.310850696650084940e-02,-4.007996541588154105e-01,5.947697652038896887e-01,-6.970255248207007925e-02,9.167296018874115937e-02
-1.810705983837517796e-01,5.477723357125509340e-02,-2.919508643284011301e-02,3.575388697055225523e-02,-2.918322494853961557e-01,7.081674170689349068e-02,-3.153060818043397495e-02,4.091198428569552126e-02,-2.858883686718159955e-01,9.922776114807103920e-02,-2.617938714611968767e-02,5.298982189311365887e-02,-6.901096902204271188e-01,1.664900189359623250e-01,-4.397470409553821957e-02,3.408985694583741011e-02,-6.252041700420496451e-01,2.633025466646843338e-01,-3.826678755493527484e-02,3.116793779385228225e-02,-2.461120173051934423e-01,3.754935316752717189e-01,-2.112534033337229791e-02,2.665576316802442322e-02,-2.212596820286173993e-01,3.893160604868313723e-01,-2.519397950973073855e-02,2.707373446105657347e-02,-1.895376802922034698e-01,5.387514252464615794e-01,-1.739035744882464624e-02,2.602325285033325886e-02,-2.382086859318643945e-01,2.495555512606289494e-01,-7.693883568699136366e-02,2.881797277258729001e-02,-1.367789574270388553e-01,4.614248727071088574e-01,-7.970463479309811139e-02,2.688084816354244233e-02,-2.363448128873911758e-01,4.092988118103363382e-01,-1.525830614791089113e-01,4.683050357007365744e-02,-1.853384796207284690e-01,5.040247386769911575e-01,-9.319012213760739793e-02,1.285679084210792078e-01,-2.831181524731378740e-01,7.428514296630102098e-01,-5.435092449704388706e-02,9.439941322490445763e-02,-2.425573177041264183e-01,4.597688781602809471e-01,-6.769032024788980417e-02,4.310850077189556928e-02,-4.007967166544822435e-01,5.947603480796147535e-01,-6.970203975577145272e-02,9.167242769496962429e-02
-1.810707804572860014e-01,5.477772365174207736e-02,-2.919516862573368760e-02,3.575398014057126067e-02,-2.918602380659932050e-01,7.089065579974768161e-02,-3.153850997680394258e-02,4.092196062376995264e-02,-2.858939301038566083e-01,9.933521923962612687e-02,-2.619758664185076538e-02,5.299243729766464628e-02,-6.901188498385211201e-01,1.666290215874750014e-01,-4.398099217896049573e-02,3.409450120606798140e-02,-6.252031052826764190e-01,2.633007290327763483e-01,-3.826671489637453044e-02,3.116787377176997303e-02,-2.462013116217436903e-01,3.756116997886846387e-01,-2.113058509520011549e-02,2.666106716774104338e-02,-2.212521516215987527e-01,3.893072819909382254e-01,-2.519351928961293535e-02,2.707329411825809551e-02,-1.895376802922034143e-01,5.387496016757032935e-01,-1.739035191970790539e-02,2.602325285033325886e-02,-2.382203591396475639e-01,2.495624229235202662e-01,-7.694128208185786744e-02,2.881972492557327917e-02,-1.369083601768461833e-01,4.615147382576682000e-01,-7.972332458060968352e-02,2.689822417313998681e-02,-2.363438124871411472e-01,4.092943131175780791e-01,-1.525827655782896752e-01,4.683010162627985334e-02,-1.853339224472855540e-01,5.040157456557072813e-01,-9.318865019408031913e-02,1.285663761448464781e-01,-2.830850768241860993e-01,7.428091059621779735e-01,-5.434605743066885097e-02,9.439481986082527698e-02,-2.425573177041263628e-01,4.597630335574111049e-01,-6.769032024788981805e-02,4.310849341929098855e-02,-4.007946604014490655e-01,5.947510072058979080e-01,-6.970166899737492705e-02,9.167205494932953447e-02
-1.810750969457157467e-01,5.478934218135025902e-02,-2.919711720477986480e-02,3.575618895862008040e-02,-2.919224972056706502e-01,7.105511847982672047e-02,-3.155615005962743302e-02,4.094415246817283138e-02,-2.859019010291879992e-01,9.948925594649674076e-02,-2.622367107845983633e-02,5.299620114146848249e-02,-6.901368562793286365e-01,1.669025531580440869e-01,-4.399336918816320469e-02,3.410363112787009182e-02,-6.252023599511151719e-01,2.632991550475336506e-01,-3.826666268368644763e-02,3.116782895631235728e-02,-2.463578344278441468e-01,3.758194175658588487e-01,-2.113978252403073826e-02,2.667036447748338118e-02,-2.212412672547591219e-01,3.892949946880660539e-01,-2.519285573374568238e-02,2.707265765165783183e-02,-1.895376802922034420e-01,5.387475068888257779e-01,-1.739034556825642605e-02,2.602325285033325539e-02,-2.382454244447076708e-01,2.495794552704455882e-01,-7.694655719356688350e-02,2.882348723752057446e-02,-1.371484293057475545e-01,4.616834796410883568e-01,-7.975799804013020133e-02,2.693048480754906687e-02,-2.363431122069660772e-01,4.092895919298856211e-01,-1.525825584477161767e-01,4.682978327318055439e-02,-1.853307324258755828e-01,5.040075389705772624e-01,-9.318761661435390198e-02,1.285653035514835729e-01,-2.830619238699197959e-01,7.427772295582965034e-01,-5.434264413250136649e-02,9.439160450596983942e-02,-2.425573177041263628e-01,4.597563196981652167e-01,-6.769032024788981805e-02,4.310848497314789113e-02,-4.007932210243257964e-01,5.947414618597264280e-01,-6.970139650497123029e-02,9.167179402738148686e-02
-1.810750969457158854e-01,5.478934218135038392e-02,-2.919711720477989256e-02,3.575618895862011509e-02,-2.919441906197234315e-01,7.111238660821217472e-02,-3.156224458724127963e-02,4.095188493720022110e-02,-2.859052853990963206e-01,9.955459546452177788e-02,-2.623474625212882105e-02,5.299775616686691615e-02,-6.901445010282396542e-01,1.670184152870842209e-01,-4.399860867376664125e-02,3.410750729420972821e-02,-6.252018382190223100e-01,2.632977281039303175e-01,-3.826662467775370641e-02,3.116779758549203388e-02,-2.464355003994692650e-01,3.759217942080251840e-01,-2.114434154962793397e-02,2.667497776427927084e-02,-2.212278084372726050e-01,3.892799803836003436e-01,-2.519203596244056972e-02,2.707187064328743856e-02,-1.895376802922034698e-01,5.387451584706963725e-01,-1.739033844778800630e-02,2.602325285033325886e-02,-2.382586011356003786e-01,2.495868493488622164e-01,-7.694931516105810165e-02,2.882546506390059465e-02,-1.372604115418429305e-01,4.617600382205929166e-01,-7.977417176287410205e-02,2.694550696237597159e-02,-2.363426220108434395e-01,4.092845924609533892e-01,-1.525824134563147361e-01,4.682952055025647875e-02,-1.853284994108885808e-01,5.039997337267745348e-01,-9.318688963836856132e-02,1.285645527361295448e-01,-2.830457168019334668e-01,7.427524909045385426e-01,-5.434024797700674758e-02,9.438935375757102897e-02,-2.425573177041263628e-01,4.597487929426079534e-01,-6.769032024788981805e-02,4.310847550436813086e-02,-4.007922134603394415e-01,5.947315390281969760e-01,-6.970119178849915054e-02,9.167161138201784798e-02
-1.810754968390042019e-01,5.479041855907897107e-02,-2.919729772737253773e-02,3.575639359058595951e-02,-2.919527278909879175e-01,7.113488628138474323e-02,-3.156458980333098907e-02,4.095492798913602517e-02,-2.859080350093601841e-01,9.960765107200926505e-02,-2.624374420803188973e-02,5.299899960711969976e-02,-6.901515503994192224e-01,1.671251774412336744e-01,-4.400343573863348123e-02,3.411108158233883136e-02,-6.252014730065573733e-01,2.632963829828159907e-01,-3.826659652196839900e-02,3.116777562591779849e-02,-2.465011424014851016e-01,3.760080049033168725e-01,-2.114819261428410591e-02,2.667887683841455027e-02,-2.212183872650320127e-01,3.892687740355079140e-01,-2.519145927287532935e-02,2.707131973742816014e-02,-1.895376802922034698e-01,5.387425752532135625e-01,-1.739033061540147876e-02,2.602325285033325539e-02,-2.382586011356003508e-01,2.495836188133941091e-01,-7.694928382510810017e-02,2.882546506390058078e-02,-1.373607016962521132e-01,4.618278499497718848e-01,-7.978865678485547175e-02,2.695895152094098662e-02,-2.363422788735576319e-01,4.092792881914512071e-01,-1.525823119623337387e-01,4.682929418000734978e-02,-1.853269363003977044e-01,5.039920757348668179e-01,-9.318637705974303076e-02,1.285640271653817612e-01,-2.830343718543429365e-01,7.427325912511757444e-01,-5.433856337693949989e-02,9.438777823369189079e-02,-2.425573177041264183e-01,4.597405136475792298e-01,-6.769032024788981805e-02,4.310846508888158818e-02,-4.007915081655490930e-01,5.947211415686761704e-01,-6.970103360823096117e-02,9.167148353026330354e-02
-1.810777580481686411e-01,5.479650497076668514e-02,-2.919831849804499155e-02,3.575755068846681040e-02,-2.920003381356212069e-01,7.126062547377280676e-02,-3.157804098010651844e-02,4.097189833511855755e-02,-2.859116464066079888e-01,9.967736105543593961e-02,-2.625556231680539754e-02,5.300065032060868875e-02,-6.901657127594433838e-01,1.673401035972689743e-01,-4.401315843105566006e-02,3.411826241507197321e-02,-6.251894391951331453e-01,2.632824061371425994e-01,-3.826580476402840353e-02,3.116705205429690789e-02,-2.466303305689520609e-01,3.761788822288981149e-01,-2.115577999416524274e-02,2.668655049593392919e-02,-2.212117924444635952e-01,3.892601957541386715e-01,-2.519105258705338010e-02,2.707093410332666109e-02,-1.895376802922034698e-01,5.387397770866637625e-01,-1.739032213128346646e-02,2.602325285033325539e-02,-2.382722851272162379e-01,2.495908481839060611e-01,-7.695214361501387379e-02,2.882751903631453061e-02,-1.375564081847362452e-01,4.619636979191814596e-01,-7.981692289735976831e-02,2.698522993309561760e-02,-2.363420386774576221e-01,4.092736733684015915e-01,-1.525822409165470406e-01,4.682909096962238615e-02,-1.853258421230540576e-01,5.039844026390153386e-01,-9.318601436024304130e-02,1.285636592658582489e-01,-2.830264303910297041e-01,7.427159398063942763e-01,-5.433737647298574752e-02,9.438667536697648019e-02,-2.425573177041263628e-01,4.597315454338847251e-01,-6.769032024788980417e-02,4.310845380672427563e-02,-4.007910144591957380e-01,5.947102259822222292e-01,-6.970090720197646972e-02,9.167139403403512521e-02
