-2.722684573594164048e-01,2.585533346149365697e-01,-5.194353181743746606e-02,4.830799369576921354e-02,-2.771919582794723502e-01,4.266979388984764587e-01,-9.306846817473948819e-02,7.490833561091772563e-02,-3.257346583459925782e-01,3.064799724997414598e-01,-7.105637585242759180e-02,1.115373495042596558e-01,-5.147278419101931624e-01,7.082640977778696945e-01,-1.710889322431246862e-01,1.584348963050000447e-01,-3.924113168963030418e-01,2.671234611946269322e-01,-7.040293990089381559e-02,8.292487856292131421e-02,-1.065275077160922290e+00,9.613168531369097325e-01,-2.780221164257988820e-01,7.560886241663086760e-02,-1.425025122715128489e+00,7.041845725351700835e-01,-1.910808540907529274e-01,1.327769522819922665e-01,-5.658910179289955433e-01,2.785229797444538358e-01,-7.953004598108322221e-02,9.177367118149058756e-02,-7.318384832882334212e-01,2.887399979239415604e-01,-1.519071878504145157e-01,2.337841869081248025e-01,-4.070226490015506071e-01,2.742281041344462045e-01,-8.764934349769654132e-02,9.056712092642540957e-02,-4.234925780488307812e-01,3.352716401214870245e-01,-1.226120846349155191e-01,5.870815669124430231e-02,-5.636994034199347414e-01,2.720427601437031551e-01,-1.019642092062470057e-01,9.377576264500971093e-02,-4.240572191440959426e-01,2.059934747977257286e-01,-8.044442992644518231e-02,8.138899045738667848e-02,-6.818579240430726607e-01,4.695124889478284325e-01,-7.300220285630883155e-02,1.159102127031897272e-01,-4.312124230594926999e-01,4.934094383497771297e-01,-1.168692133609183503e-01,1.266885663324508193e-01
-2.722688720665831230e-01,2.585537342957384688e-01,-5.194358485094524580e-02,4.830803794056406919e-02,-2.771842733711731843e-01,4.266902089962034128e-01,-9.306691806848201021e-02,7.490676713949122323e-02,-3.257309780786080688e-01,3.064762048236274738e-01,-7.105539491184827139e-02,1.115363865697449469e-01,-5.147140690406196706e-01,7.082503765898965353e-01,-1.710854213443175897e-01,1.584314150287283729e-01,-3.923953354118164261e-01,2.671081545566958426e-01,-7.039994741563540548e-02,8.292188034550845854e-02,-1.065275077160922290e+00,9.613168531369097325e-01,-2.780221164257988820e-01,7.560886241663086760e-02,-1.424999115508991832e+00,7.041563639764379934e-01,-1.910769496744448848e-01,1.327734917386700353e-01,-5.658773771487918269e-01,2.785107995946030091e-01,-7.952793087243183179e-02,9.177147746228069003e-02,-7.318275795879272128e-01,2.887282137441372076e-01,-1.519027985108964141e-01,2.337800453360638075e-01,-4.070124354731681215e-01,2.742176841448111801e-01,-8.764711787311921243e-02,9.056461131615514693e-02,-4.234849132585205012e-01,3.352634656345819253e-01,-1.226104429425677600e-01,5.870653691075763264e-02,-5.636953275070923919e-01,2.720387217216428399e-01,-1.019633765976732387e-01,9.377494102036493251e-02,-4.240396120463253427e-01,2.059761432234910039e-01,-8.044060366481080304e-02,8.138512623027559234e-02,-6.818479274043134364e-01,4.695035386023764246e-01,-7.300091988813428578e-02,1.159089611950006871e-01,-4.312007357096672155e-01,4.933976662622493459e-01,-1.168663026002460803e-01,1.266858110283229366e-01
-2.722688720665832340e-01,2.585537342957385798e-01,-5.194358485094525968e-02,4.830803794056408307e-02,-2.771784995488596470e-01,4.266844013690348492e-01,-9.306575344325168642e-02,7.490558871614927394e-02,-3.257284018914387569e-01,3.064735674503476504e-01,-7.105470825344276098e-02,1.115357125155846396e-01,-5.146987657154304951e-01,7.082351306892211706e-01,-1.710815203107774185e-01,1.584275469094106048e-01,-3.923786845157367087e-01,2.670922067742646511e-01,-7.039682958505467936e-02,8.291875654267226448e-02,-1.065275077160922290e+00,9.613168531369097325e-01,-2.780221164257988820e-01,7.560886241663086760e-02,-1.424980910464696215e+00,7.041366179853253415e-01,-1.910742165830291994e-01,1.327710693583444290e-01,-5.658618341133752061e-01,2.784969208796257423e-01,-7.952552080437211290e-02,9.176897782114104563e-02,-7.318198772708522926e-01,2.887198894609329658e-01,-1.518996979043345519e-01,2.337771197511424592e-01,-4.070026211672667094e-01,2.742076714477356125e-01,-8.764497924290200193e-02,9.056219980056885721e-02,-4.234791263599791966e-01,3.352572939163179777e-01,-1.226092034687311788e-01,5.870531398032423354e-02,-5.636924743681024363e-01,2.720358948262006638e-01,-1.019627937716715838e-01,9.377436588311358068e-02,-4.240237934971259337e-01,2.059605722098404035e-01,-8.043716607908817096e-02,8.138165453565161800e-02,-6.818337226425738029e-01,4.694908205750777386e-01,-7.299909684964320244e-02,1.159071828596953124e-01,-4.311888862741602435e-01,4.933857309138575675e-01,-1.168633514717715427e-01,1.266830175123375146e-01
-2.722688720665832340e-01,2.585537342957385798e-01,-5.194358485094525968e-02,4.830803794056408307e-02,-2.771706210597011943e-01,4.266764767525159097e-01,-9.306416429021711900e-02,7.490398073533181822e-02,-3.257247248089770175e-01,3.064698030348004809e-01,-7.105372816177459028e-02,1.115347504143985174e-01,-5.146850146021975103e-01,7.082214311759496006e-01,-1.710780149579686216e-01,1.584240711323438855e-01,-3.923585096699742092e-01,2.670728838471823074e-01,-7.039305190541639279e-02,8.291497162682684441e-02,-1.065274197602746220e+00,9.613160371634550394e-01,-2.780220671591676074e-01,7.560864214906370950e-02,-1.424952687346445757e+00,7.041060059509306468e-01,-1.910699794957164688e-01,1.327673139636710853e-01,-5.658469382423721994e-01,2.784836200318541177e-01,-7.952321108416859907e-02,9.176658225740649821e-02,-7.318103700919593724e-01,2.887096145723758167e-01,-1.518958707415504761e-01,2.337735086223167169e-01,-4.069930103690836964e-01,2.741978663721828524e-01,-8.764288495894421993e-02,9.055983828974496774e-02,-4.234711840680915884e-01,3.352488234744136486e-01,-1.226075023393737723e-01,5.870363555614062367e-02,-5.636873624965084151e-01,2.720308299742738023e-01,-1.019617495422482228e-01,9.377333542936129585e-02,-4.240060343380478436e-01,2.059430909538197962e-01,-8.043330677246508797e-02,8.137775693566816348e-02,-6.818203636451085625e-01,4.694788597905492633e-01,-7.299738235650155005e-02,1.159055104080715104e-01,-4.311759765741777217e-01,4.933727276136722351e-01,-1.168601362820527040e-01,1.266799740379671579e-01
-2.722688720665832340e-01,2.585537342957385798e-01,-5.194358485094525968e-02,4.830803794056408307e-02,-2.771617285375184148e-01,4.266675321659628706e-01,-9.306237059877103812e-02,7.490216579279640463e-02,-3.257218684937289721e-01,3.064668788802188404e-01,-7.105296683787024059e-02,1.115340030652931247e-01,-5.146730403748239757e-01,7.082095018809143605e-01,-1.710749625584394862e-01,1.584210444868504319e-01,-3.923443872779405206e-01,2.670593577982247613e-01,-7.039040752966957415e-02,8.291232218573502122e-02,-1.065272847498564879e+00,9.613147846605469837e-01,-2.780219915358754790e-01,7.560830404276044914e-02,-1.424914628369597258e+00,7.040647255120371373e-01,-1.910642657681790313e-01,1.327622498003968032e-01,-5.658338276382821608e-01,2.784719132878066827e-01,-7.952117818343117095e-02,9.176447380146658672e-02,-7.317981110022689917e-01,2.886963655547859497e-01,-1.518909357832040063e-01,2.337688522302727723e-01,-4.069818666330373702e-01,2.741864973712119236e-01,-8.764045663330601033e-02,9.055710011412303195e-02,-4.234617697146021431e-01,3.352387830811079938e-01,-1.226054859147284737e-01,5.870164604495247546e-02,-5.636818086930888150e-01,2.720253272554682966e-01,-1.019606150370409858e-01,9.377221589076026320e-02,-4.239888170297362313e-01,2.059261430694487027e-01,-8.042956521737755493e-02,8.137397825559126996e-02,-6.818095319912289565e-01,4.694691618264259514e-01,-7.299599222252350916e-02,1.159041543619186432e-01,-4.311623662831480241e-01,4.933590186428899460e-01,-1.168567466085631140e-01,1.266767653985736986e-01
-2.722688720665832340e-01,2.585537342957385798e-01,-5.194358485094525968e-02,4.830803794056408307e-02,-2.771552174598483909e-01,4.266609829669193443e-01,-9.306105726335486827e-02,7.490083689739729378e-02,-3.257198690730552237e-01,3.064648319720116310e-01,-7.105243391113719165e-02,1.115334799209193872e-01,-5.146597222606047461e-01,7.081962337418620246e-01,-1.710715675831893934e-01,1.584176781560529268e-01,-3.923345016035167943e-01,2.670498895639544790e-01,-7.038855646664679555e-02,8.291046757697076441e-02,-1.065271902425638073e+00,9.613139079085114558e-01,-2.780219385995709724e-01,7.560806736834820019e-02,-1.424880262861209612e+00,7.040274511713554562e-01,-1.910591065345927930e-01,1.327576770935114947e-01,-5.658184650571511654e-01,2.784581957043929523e-01,-7.951879609620650380e-02,9.176200318110343257e-02,-7.317868648823478983e-01,2.886842113048037062e-01,-1.518864086009439895e-01,2.337645805963547430e-01,-4.069732475060275911e-01,2.741777040129579346e-01,-8.763857844388998897e-02,9.055498227111576093e-02,-4.234535023505609508e-01,3.352299659502591678e-01,-1.226037151594001895e-01,5.869989892410396731e-02,-5.636777525651699428e-01,2.720213084363474754e-01,-1.019597864700396705e-01,9.377139825437075249e-02,-4.239739983432871950e-01,2.059115562722606541e-01,-8.042634491541919561e-02,8.137072600069539252e-02,-6.817936486550346675e-01,4.694549409118470851e-01,-7.299395375586144319e-02,1.159021658810106686e-01,-4.311493071960902368e-01,4.933458648725165263e-01,-1.168534942136583155e-01,1.266736867060545557e-01
-2.722688720665833451e-01,2.585537342957386908e-01,-5.194358485094527356e-02,4.830803794056409695e-02,-2.771469991840887492e-01,4.266527165744000150e-01,-9.305939957269873664e-02,7.489915956694620514e-02,-3.257168478942426004e-01,3.064617390382492479e-01,-7.105162864440381365e-02,1.115326894355959386e-01,-5.146455440469495102e-01,7.081821087308288742e-01,-1.710679533564560262e-01,1.584140944236645532e-01,-3.923250118493177285e-01,2.670408005314742206e-01,-7.038677953850409896e-02,8.290868724509313503e-02,-1.065271240874589020e+00,9.613132941820865529e-01,-2.780219015441578456e-01,7.560790169625959678e-02,-1.424846142438113139e+00,7.039904426609517873e-01,-1.910539840952321100e-01,1.327531369979058073e-01,-5.658058932464105073e-01,2.784469700606665987e-01,-7.951684673955213001e-02,9.175998137426298606e-02,-7.317734290086223004e-01,2.886696904772528827e-01,-1.518809999222525131e-01,2.337594772243181129e-01,-4.069638194786456831e-01,2.741680854028244463e-01,-8.763652398742098615e-02,9.055266566969653874e-02,-4.234436946353237197e-01,3.352195060372633595e-01,-1.226016144820950005e-01,5.869782628478609904e-02,-5.636716321657301298e-01,2.720152443331463887e-01,-1.019585362232249409e-01,9.377016450104729006e-02,-4.239581406240114925e-01,2.058959467014840616e-01,-8.042289881750663838e-02,8.136724570942063806e-02,-6.817792271544635962e-01,4.694420288305807265e-01,-7.299210290111834976e-02,1.159003604115425856e-01,-4.311363895306024041e-01,4.933328535490730804e-01,-1.168502770401125407e-01,1.266706413538085663e-01
-2.722688720665833451e-01,2.585537342957386908e-01,-5.194358485094527356e-02,4.830803794056409695e-02,-2.771386337814375489e-01,4.266443021935836244e-01,-9.305771220539502120e-02,7.489745220824800542e-02,-3.257138205219228255e-01,3.064586397638799364e-01,-7.105082172684946962e-02,1.115318973297538679e-01,-5.146327706067396202e-01,7.081693832219398965e-01,-1.710646972262969689e-01,1.584108657664792252e-01,-3.923149625197781543e-01,2.670311755527157160e-01,-7.038489783154944224e-02,8.290680193369803774e-02,-1.065270777788854817e+00,9.613128645735889988e-01,-2.780218756053686180e-01,7.560778572579765489e-02,-1.424810194428790977e+00,7.039514518702094659e-01,-1.910485872835522014e-01,1.327483537219570076e-01,-5.657922351456010635e-01,2.784347744448693041e-01,-7.951472894520664192e-02,9.175778486954191959e-02,-7.317586963393696298e-01,2.886537681372584596e-01,-1.518750692119852641e-01,2.337538812881086725e-01,-4.069536570859560998e-01,2.741577175825642421e-01,-8.763430950579551015e-02,9.055016862419876245e-02,-4.234323617987403310e-01,3.352074195847318805e-01,-1.225991871448366966e-01,5.869543134548393243e-02,-5.636629210682021496e-01,2.720066133614388315e-01,-1.019567567606188968e-01,9.376840851344682426e-02,-4.239422404582825488e-01,2.058802953484748233e-01,-8.041944349540293413e-02,8.136375610242914391e-02,-6.817676656865705453e-01,4.694316774380707380e-01,-7.299061910284219967e-02,1.158989129978574423e-01,-4.311231008559377464e-01,4.933194685264958856e-01,-1.168469674658995927e-01,1.266675085357870656e-01
-2.722688720665833451e-01,2.585537342957386908e-01,-5.194358485094527356e-02,4.830803794056409695e-02,-2.771317292620639750e-01,4.266373572492949684e-01,-9.305631950970248700e-02,7.489604301233705741e-02,-3.257117013612988998e-01,3.064564702718213240e-01,-7.105025688456145794e-02,1.115313428556644060e-01,-5.146194015167326885e-01,7.081560642983826259e-01,-1.710612892565993304e-01,1.584074865508723617e-01,-3.923078403490271038e-01,2.670243541282691924e-01,-7.038356422633908205e-02,8.290546577394510008e-02,-1.065270453628841096e+00,9.613125638476409662e-01,-2.780218574482161698e-01,7.560770454647418315e-02,-1.424782151359698323e+00,7.039210351250437814e-01,-1.910443772267041429e-01,1.327446222847940005e-01,-5.657767314414851034e-01,2.784209308496673474e-01,-7.951232497576980751e-02,9.175529155368784828e-02,-7.317475383215598095e-01,2.886417091036789229e-01,-1.518705774956741750e-01,2.337496431181736445e-01,-4.069433279782379009e-01,2.741471796772164127e-01,-8.763205869538616410e-02,9.054763061442962224e-02,-4.234222359940273406e-01,3.351966204298065244e-01,-1.225970183371538763e-01,5.869329148513259542e-02,-5.636564825975841631e-01,2.720002341127202294e-01,-1.019554415396989322e-01,9.376711064316872735e-02,-4.239252370190982888e-01,2.058635579865139564e-01,-8.041574841698337361e-02,8.136002436017761297e-02,-6.817536422271714969e-01,4.694191217371918579e-01,-7.298881933268548672e-02,1.158971573603177346e-01,-4.311114496438745447e-01,4.933077328387427962e-01,-1.168440657054180543e-01,1.266647617511719170e-01
-2.722688720665833451e-01,2.585537342957386908e-01,-5.194358485094527356e-02,4.830803794056409695e-02,-2.771249276645828541e-01,4.266305158294909639e-01,-9.305494757416259144e-02,7.489465482253850059e-02,-3.257100666977153502e-01,3.064547967839209019e-01,-7.104982118039240846e-02,1.115309151492452633e-01,-5.146049451729801660e-01,7.081416622009131245e-01,-1.710576041305793271e-01,1.584038325173964534e-01,-3.923018352397054098e-01,2.670186025953498188e-01,-7.038243978754646357e-02,8.290433918127157464e-02,-1.065270226716831248e+00,9.613123533394770659e-01,-2.780218447382094560e-01,7.560764772094782926e-02,-1.424755581887207523e+00,7.038922167075134517e-01,-1.910403883983330942e-01,1.327410869257815151e-01,-5.657605470182411889e-01,2.784064794255248221e-01,-7.950981545555838026e-02,9.175268876413761321e-02,-7.317374716912341537e-01,2.886308295876933716e-01,-1.518665251228959456e-01,2.337458194919059262e-01,-4.069333754596906605e-01,2.741370259735971260e-01,-8.762988994732424930e-02,9.054518513801580737e-02,-4.234119218767990467e-01,3.351856204398774852e-01,-1.225948091955280927e-01,5.869111182918015229e-02,-5.636497378803099201e-01,2.719935514342423089e-01,-1.019540637601322047e-01,9.376575103952934642e-02,-4.239090612134803759e-01,2.058476353069489118e-01,-8.041223319458572216e-02,8.135647425854099224e-02,-6.817397033554094543e-01,4.694066417706262428e-01,-7.298703041850233830e-02,1.158954123125495311e-01,-4.310995495705797764e-01,4.932957464854202390e-01,-1.168411019654889832e-01,1.266619562972786106e-01
-2.722688720665833451e-01,2.585537342957386908e-01,-5.194358485094527356e-02,4.830803794056409695e-02,-2.771164819629424181e-01,4.266220206795469649e-01,-9.305324400992320832e-02,7.489293107500843982e-02,-3.257080382137069186e-01,3.064527201221059483e-01,-7.104928050710143661e-02,1.115303844005087475e-01,-5.145922271310916507e-01,7.081289918824678065e-01,-1.710543621222341548e-01,1.584006178628749872e-01,-3.922913051417518115e-01,2.670085171494772647e-01,-7.038046805814160423e-02,8.290236367498679537e-02,-1.065270067878424154e+00,9.613122059837624356e-01,-2.780218358412047674e-01,7.560760794307933019e-02,-1.424725236925860727e+00,7.038593032288463780e-01,-1.910358327624325225e-01,1.327370491966690658e-01,-5.657457683781166313e-01,2.783932832557586834e-01,-7.950752391291079912e-02,9.175031205354972075e-02,-7.317259130255546751e-01,2.886183375537192952e-01,-1.518618721237654512e-01,2.337414291431714197e-01,-4.069235076648239913e-01,2.741269587063041024e-01,-8.762773966135481429e-02,9.054276047942430572e-02,-4.234014984340723764e-01,3.351745038544751143e-01,-1.225925766378887505e-01,5.868890906975043203e-02,-5.636407472069200342e-01,2.719846434582484651e-01,-1.019522271870655916e-01,9.376393869488025556e-02,-4.238920858099907707e-01,2.058309255419679684e-01,-8.040854420870363617e-02,8.135274866927916237e-02,-6.817267737226876401e-01,4.693950654115903176e-01,-7.298537103001280502e-02,1.158937936143428077e-01,-4.310869190228248660e-01,4.932830243614216292e-01,-1.168379562992581666e-01,1.266589786333183476e-01
-2.722688720665833451e-01,2.585537342957386908e-01,-5.194358485094527356e-02,4.830803794056409695e-02,-2.771093749823190233e-01,4.266148720886285828e-01,-9.305181047620915413e-02,7.489148055724002828e-02,-3.257066182749009386e-01,3.064512664588355251e-01,-7.104890203579779240e-02,1.115300128763932058e-01,-5.145793746890462428e-01,7.081161876681915102e-01,-1.710510858533924039e-01,1.583973692369233244e-01,-3.922839340731842928e-01,2.670014573373663547e-01,-7.037908784755818326e-02,8.290098082058743045e-02,-1.065269722574109679e+00,9.613118856420701519e-01,-2.780218164996981489e-01,7.560752146859320288e-02,-1.424697772260975270e+00,7.038295138463032119e-01,-1.910317095403951115e-01,1.327333947225141642e-01,-5.657291294327235764e-01,2.783784259788859017e-01,-7.950494391551879425e-02,9.174763616744965877e-02,-7.317168745572826261e-01,2.886085692244106382e-01,-1.518582336428044299e-01,2.337379960455422401e-01,-4.069141006272559147e-01,2.741173615102828198e-01,-8.762568977876503129e-02,9.054044903550309553e-02,-4.233914915690187852e-01,3.351638315485109265e-01,-1.225904333054401718e-01,5.868679434461238770e-02,-5.636344537355471029e-01,2.719784078750526746e-01,-1.019509415859189694e-01,9.376267005362590168e-02,-4.238753827970934696e-01,2.058144839050925767e-01,-8.040491441699915143e-02,8.134908286153985646e-02,-6.817113410581195909e-01,4.693812479993123565e-01,-7.298339040252725674e-02,1.158918615543223646e-01,-4.310736825465422140e-01,4.932696919156844828e-01,-1.168346597251692376e-01,1.266558581211163215e-01
