-5.403663153953793818e-01,4.132679663790815860e-01,-1.375387547580811942e-01,1.128168955505230997e-01,-4.794101790454761702e-01,4.482601016916363812e-01,-8.347290227709625032e-02,9.736493872811896599e-02,-7.114778924515288150e-01,5.391015037422230982e-01,-1.661032050345701561e-01,1.688403595428790704e-01,-8.464076366560562281e-01,5.872093725760398897e-01,-1.182568790338398013e-01,1.635259365631215323e-01,-7.314438252902646376e-01,1.165402597207110258e+00,-2.809555765219159951e-01,2.488300416171048135e-01,-1.039705718223392195e+00,7.828546200936604693e-01,-1.805495857643169277e-01,2.568487172308598909e-01,-1.420766028411446280e+00,7.063895666773156723e-01,-2.213104883174346893e-01,1.843078245190157560e-01,-1.319941338615552739e+00,7.379367698589260893e-01,-2.196703110134224646e-01,1.610218877108432756e-01,-1.245367497226494757e+00,7.256106484310993476e-01,-1.990882869788578591e-01,1.535316909450293588e-01,-9.985887683694963934e-01,9.901915857044937264e-01,-2.379395007213805369e-01,3.246084411389500990e-01,-1.045877702649787633e+00,1.081995569156275039e+00,-2.542002352465619341e-01,3.530293910299864835e-01,-6.927370137742109302e-01,1.718547231102426576e+00,-2.374468933574839236e-01,2.266716803264002267e-01,-1.650831836156759103e+00,2.021978196683675844e+00,-4.599093972385255857e-01,4.268950197775400190e-01,-2.150915201516663267e+00,1.952788225274676881e+00,-6.323686030190168728e-01,4.551045495175470856e-01,-1.020545177304351681e+00,1.190460741791473653e+00,-2.646369296436350549e-01,1.816493926196411368e-01
-5.403411113456347836e-01,4.132437829588253564e-01,-1.375322779670553608e-01,1.128104542498941099e-01,-4.793206923478350867e-01,4.481756356419399068e-01,-8.345811443693702814e-02,9.735038794816970598e-02,-7.114710991225055015e-01,5.390941301338882941e-01,-1.661013773692221751e-01,1.688384383374261499e-01,-8.463633739979186110e-01,5.871655623903813126e-01,-1.182487880952059478e-01,1.635181024427375118e-01,-7.314434237906795033e-01,1.165400834056252055e+00,-2.809554280703466800e-01,2.488299294382877447e-01,-1.039752032319639863e+00,7.828910112319220627e-01,-1.805588437534308421e-01,2.568594300371589423e-01,-1.420784502295178608e+00,7.064203832729183397e-01,-2.213150881864247022e-01,1.843125361981606258e-01,-1.319940087559208219e+00,7.379315470926944842e-01,-2.196700737309528195e-01,1.610216728621727267e-01,-1.245370001008499372e+00,7.256120346481949035e-01,-1.990890620263226773e-01,1.535323550815896054e-01,-9.985697395778942997e-01,9.901662031108564577e-01,-2.379340596342018888e-01,3.246029558054219777e-01,-1.045876048089296129e+00,1.081986022390869051e+00,-2.541997650728465841e-01,3.530288540867329017e-01,-6.927370137742111522e-01,1.718537731768155385e+00,-2.374468933574838680e-01,2.266716787739809225e-01,-1.650691305797100883e+00,2.021826399444382361e+00,-4.598754460699596702e-01,4.268615911068771585e-01,-2.150695644135145468e+00,1.952555968090568195e+00,-6.323096281105642369e-01,4.550471683417743329e-01,-1.020510193515708153e+00,1.190410175419804872e+00,-2.646299431627852083e-01,1.816426848371230918e-01
-5.403140449869674455e-01,4.132178126432175524e-01,-1.375253226106465665e-01,1.128035370062417664e-01,-4.792287308554105674e-01,4.480888314989431298e-01,-8.344291725657394798e-02,9.733544169192805129e-02,-7.114646761367096062e-01,5.390871279173916619e-01,-1.660996493403679164e-01,1.688366166914295197e-01,-8.463171879217581406e-01,5.871198906564853992e-01,-1.182403517668448450e-01,1.635099278934463163e-01,-7.314395970808740266e-01,1.165395659283045227e+00,-2.809543113128736835e-01,2.488288602571602781e-01,-1.039786669142320985e+00,7.829177125588007158e-01,-1.805657675056640543e-01,2.568674388954764187e-01,-1.420798067173500767e+00,7.064422913435268736e-01,-2.213184497377904403e-01,1.843159958580359581e-01,-1.319939211819766811e+00,7.379266892625295782e-01,-2.196699001356214875e-01,1.610215224681033619e-01,-1.245370884856823457e+00,7.256093017525866440e-01,-1.990893356221878074e-01,1.535325696070621027e-01,-9.985500300006168173e-01,9.901401368636758571e-01,-2.379284238833636045e-01,3.245972750417030483e-01,-1.045873105972075168e+00,1.081975177991583825e+00,-2.541989290162671722e-01,3.530279372598326137e-01,-6.927370137742108192e-01,1.718528234487270989e+00,-2.374468933574839236e-01,2.266716772218971276e-01,-1.650563569980975975e+00,2.021687391924855692e+00,-4.598445827108147421e-01,4.268312059392912472e-01,-2.150478298189218318e+00,1.952325923110232342e+00,-6.322512469522297840e-01,4.549903651232237722e-01,-1.020465563749843874e+00,1.190349816036552877e+00,-2.646210459893322819e-01,1.816341275374466213e-01
-5.402856227435913761e-01,4.131905413489947998e-01,-1.375180188268222414e-01,1.127962732444260513e-01,-4.791379635449262153e-01,4.480031540584976657e-01,-8.342791733294652179e-02,9.732069116237720974e-02,-7.114591528559117695e-01,5.390810386835678258e-01,-1.660981633665711554e-01,1.688350387293560961e-01,-8.462679977451601498e-01,5.870713300464192042e-01,-1.182313787204729433e-01,1.635012216434967303e-01,-7.314333629056006814e-01,1.165388113072145071e+00,-2.809525146443992427e-01,2.488271184311828255e-01,-1.039820934915950623e+00,7.829441459481264465e-01,-1.805726170867839042e-01,2.568753620606339383e-01,-1.420807066591479373e+00,7.064559668481068533e-01,-2.213206608004064657e-01,1.843182911182325023e-01,-1.319938598802157914e+00,7.379221647599243372e-01,-2.196697716070667161e-01,1.610214171922547954e-01,-1.245372638782093144e+00,7.256088793585027119e-01,-1.990898785509776503e-01,1.535330262279824276e-01,-9.985315074659881773e-01,9.901153870772276822e-01,-2.379231275551577651e-01,3.245919354897468523e-01,-1.045870358259735511e+00,1.081964683967100882e+00,-2.541981482034009754e-01,3.530270787467289506e-01,-6.927370137742110412e-01,1.718518923153101285e+00,-2.374468933574839236e-01,2.266716757002015248e-01,-1.650441821473749071e+00,2.021554590419488484e+00,-4.598151650166326099e-01,4.268022450032936121e-01,-2.150258986111616366e+00,1.952094166315914814e+00,-6.321923384262011503e-01,4.549330480574664270e-01,-1.020410858554988920e+00,1.190279518603893472e+00,-2.646101541554072845e-01,1.816236383776409502e-01
-5.402561647880221862e-01,4.131622762833946361e-01,-1.375104488916648604e-01,1.127887447896872564e-01,-4.790502610168587139e-01,4.479203697133645190e-01,-8.341342391614875451e-02,9.730643812746075927e-02,-7.114545534320223519e-01,5.390758929912283781e-01,-1.660969259456197278e-01,1.688337120167237304e-01,-8.462183088587391655e-01,5.870223165226191586e-01,-1.182223204904403191e-01,1.634924271260785045e-01,-7.314247535499677211e-01,1.165378242942656017e+00,-2.809500475857314994e-01,2.488247129808010827e-01,-1.039854055425407431e+00,7.829696919345061623e-01,-1.805792377345098454e-01,2.568830203878851859e-01,-1.420815380857678889e+00,7.064684825085675302e-01,-2.213227008883761060e-01,1.843204116336164822e-01,-1.319938169689832019e+00,7.379179423020091333e-01,-2.196696750539129939e-01,1.610213434991608628e-01,-1.245372638782093144e+00,7.256041496292572335e-01,-1.990898785509776225e-01,1.535329969911708170e-01,-9.985145274127771309e-01,9.900923816520421639e-01,-2.379182722836432617e-01,3.245870394419576588e-01,-1.045867428982421909e+00,1.081954249658807932e+00,-2.541973157955167983e-01,3.530261681667780649e-01,-6.927370137742110412e-01,1.718509904794736753e+00,-2.374468933574839236e-01,2.266716742263852336e-01,-1.650327094355678037e+00,2.021429156264963556e+00,-4.597874429545651953e-01,4.267749542808090268e-01,-2.150038352768529393e+00,1.951861487333486744e+00,-6.321330759681861311e-01,4.548753856798523065e-01,-1.020350670603903165e+00,1.190204116776733212e+00,-2.645981780315648235e-01,1.816120979555842785e-01
-5.402248789710942800e-01,4.131322573750645377e-01,-1.375024092432604317e-01,1.127807491955546276e-01,-4.789651493566271512e-01,4.478400313956170109e-01,-8.339935873604645278e-02,9.729260469527786781e-02,-7.114495880862614641e-01,5.390703929660949356e-01,-1.660955900776886485e-01,1.688322890699601175e-01,-8.461697500327767241e-01,5.869744182882679073e-01,-1.182134683556468197e-01,1.634838326199122838e-01,-7.314144864561432646e-01,1.165366751772123344e+00,-2.809471126571440047e-01,2.488218443590584916e-01,-1.039894953882246176e+00,7.830017376968685383e-01,-1.805874131605434696e-01,2.568924800066541003e-01,-1.420825594750058096e+00,7.064845058854916093e-01,-2.213252215088112873e-01,1.843230166399273395e-01,-1.319927407283684406e+00,7.379037852226533190e-01,-2.196678257588582650e-01,1.610194952301660376e-01,-1.245372638782093366e+00,7.255995305008242635e-01,-1.990898785509776503e-01,1.535329684380379311e-01,-9.984983417852750787e-01,9.900703140116167145e-01,-2.379136441699866988e-01,3.245823719558172393e-01,-1.045865063912242876e+00,1.081944559591840216e+00,-2.541966437174399407e-01,3.530254251389730036e-01,-6.927370137742110412e-01,1.718501097323234861e+00,-2.374468933574838958e-01,2.266716727870329018e-01,-1.650216672109412919e+00,2.021308276434945039e+00,-4.597607606168528926e-01,4.267486875800531321e-01,-2.149810824381324093e+00,1.951622205997213255e+00,-6.320719628566469073e-01,4.548159212870394597e-01,-1.020286146773432323e+00,1.190124645352775401e+00,-2.645853443039991593e-01,1.815997261731442380e-01
-5.401934815249391786e-01,4.131021313578951970e-01,-1.374943409090223778e-01,1.127727250727760533e-01,-4.788818544749051109e-01,4.477614084078733181e-01,-8.338559386625829517e-02,9.727906512050479848e-02,-7.114460129255514298e-01,5.390662945176861731e-01,-1.660946282227099280e-01,1.688312411087518061e-01,-8.461231345086098754e-01,5.869284146340169039e-01,-1.182049672061463996e-01,1.634755820619148425e-01,-7.314015581444960334e-01,1.165352628861212603e+00,-2.809434258881117197e-01,2.488182321941634079e-01,-1.039928018350390504e+00,7.830273111983607759e-01,-1.805940226058513898e-01,2.569001257751410972e-01,-1.420836822927637133e+00,7.065024081167839975e-01,-2.213279988367169160e-01,1.843258803350171504e-01,-1.319910119951237970e+00,7.378833550736247915e-01,-2.196648697010972207e-01,1.610165264107287220e-01,-1.245372638782093144e+00,7.255949813553117522e-01,-1.990898785509776503e-01,1.535329403175043073e-01,-9.984828750012019194e-01,9.900490572640404663e-01,-2.379092216022127282e-01,3.245779111487634427e-01,-1.045861146083458149e+00,1.081933413210892869e+00,-2.541955303945209188e-01,3.530242246540528095e-01,-6.927370137742109302e-01,1.718492423290883586e+00,-2.374468933574838680e-01,2.266716713694877372e-01,-1.650113105830292248e+00,2.021194408063870185e+00,-4.597357333851562755e-01,4.267240517430359592e-01,-2.149577466001832082e+00,1.951377281209486281e+00,-6.320092848307484745e-01,4.547549332296164648e-01,-1.020222788530025237e+00,1.190046568911200087e+00,-2.645727422571694243e-01,1.815875778800641327e-01
-5.401620719096074108e-01,4.130719936643356682e-01,-1.374862694476196301e-01,1.127646978399684252e-01,-4.788019353665577404e-01,4.476859738913914755e-01,-8.337238721605703951e-02,9.726606768910374401e-02,-7.114417838924813609e-01,5.390615464848229621e-01,-1.660934904510562027e-01,1.688300184059253195e-01,-8.460811044986692453e-01,5.868868596570010476e-01,-1.181972910472797178e-01,1.634681431015931885e-01,-7.313887736945217100e-01,1.165338663591367174e+00,-2.809397801566064778e-01,2.488146602241599614e-01,-1.039969536271032391e+00,7.830599211792741432e-01,-1.806023218600413260e-01,2.569097291181411391e-01,-1.420847365506352489e+00,7.065190945991782767e-01,-2.213306038517281193e-01,1.843285691712676366e-01,-1.319888920521154363e+00,7.378591722316751866e-01,-2.196612501229197045e-01,1.610128857518654533e-01,-1.245372638782093144e+00,7.255904846083627291e-01,-1.990898785509776225e-01,1.535329125208722834e-01,-9.984610544690379896e-01,9.900214730095757698e-01,-2.379029822455434595e-01,3.245716265916231413e-01,-1.045858308548351490e+00,1.081923439855228208e+00,-2.541947240568677158e-01,3.530233434231501155e-01,-6.927370137742110412e-01,1.718483849168907396e+00,-2.374468933574839236e-01,2.266716699682702618e-01,-1.650014275927389251e+00,2.021085392716679863e+00,-4.597118495960971218e-01,4.267005425718943812e-01,-2.149346804372391784e+00,1.951135186389442167e+00,-6.319473311274864669e-01,4.546946499660272645e-01,-1.020154776435922228e+00,1.189963924270703854e+00,-2.645592189584948795e-01,1.815745372588642992e-01
-5.401297266432891764e-01,4.130409582086610465e-01,-1.374779575480344351e-01,1.127564314864898942e-01,-4.787237792120154212e-01,4.476122020344203700e-01,-8.335947165491670863e-02,9.725336138722777413e-02,-7.114368178097598694e-01,5.390560807746695993e-01,-1.660921543848545012e-01,1.688286011937186470e-01,-8.460392678178317860e-01,5.868455282164045661e-01,-1.181896549546330444e-01,1.634607383589063156e-01,-7.313745563862353860e-01,1.165323322372076920e+00,-2.809357306696679268e-01,2.488106879141402938e-01,-1.040013624851839902e+00,7.830947413125873835e-01,-1.806111349781680531e-01,2.569199281489694675e-01,-1.420860020731026241e+00,7.065397173235641315e-01,-2.213337440675115508e-01,1.843317968281606434e-01,-1.319865425994224628e+00,7.378329140866244362e-01,-2.196572420672364134e-01,1.610088509472802909e-01,-1.245372638782093144e+00,7.255861755174644045e-01,-1.990898785509776503e-01,1.535328858842358035e-01,-9.984359757587120132e-01,9.899908452901529099e-01,-2.378958112463508967e-01,3.245644075543746010e-01,-1.045853261886612984e+00,1.081911533866824371e+00,-2.541932899553571712e-01,3.530218122252573032e-01,-6.927370137742111522e-01,1.718475632858008861e+00,-2.374468933574839236e-01,2.266716686255277891e-01,-1.649920826723901834e+00,2.020982182408373351e+00,-4.596892657246792746e-01,4.266783133350612323e-01,-2.149126023161579635e+00,1.950903448879794722e+00,-6.318880311923187332e-01,4.546369489432817712e-01,-1.020089196413572319e+00,1.189884316012009835e+00,-2.645461795509740921e-01,1.815619629624687092e-01
-5.400979646793795386e-01,4.130104824347604620e-01,-1.374697955421306794e-01,1.127483142053313653e-01,-4.786458483378859818e-01,4.475386411501231509e-01,-8.334659302968365491e-02,9.724069710384712628e-02,-7.114320051134990219e-01,5.390507824538166570e-01,-1.660908595854777015e-01,1.688272275128190336e-01,-8.459996157196445488e-01,5.868063346932359536e-01,-1.181824146162128858e-01,1.634537202690818647e-01,-7.313604852002322243e-01,1.165308159667729049e+00,-2.809317233367246702e-01,2.488067564306256363e-01,-1.040058120857714430e+00,7.831299489166934080e-01,-1.806200295388175059e-01,2.569302218005872773e-01,-1.420876395907849865e+00,7.065671567454560043e-01,-2.213378241248692146e-01,1.843359732417534647e-01,-1.319838411681344637e+00,7.378033385710234260e-01,-2.196526373980992042e-01,1.610042116764493492e-01,-1.245372638782092922e+00,7.255819868811614892e-01,-1.990898785509776503e-01,1.535328599921890746e-01,-9.984089275847761735e-01,9.899583866844993141e-01,-2.378880770993021532e-01,3.245566236860160103e-01,-1.045847051023468310e+00,1.081898643477916977e+00,-2.541915250246607472e-01,3.530199387082493812e-01,-6.927334487335949920e-01,1.718463419759027166e+00,-2.374461563874118719e-01,2.266709733816938133e-01,-1.649836541666358736e+00,2.020888405377817776e+00,-4.596688943732040733e-01,4.266582640201853072e-01,-2.148916739041578428e+00,1.950683509863559539e+00,-6.318318187274537534e-01,4.545822526775801231e-01,-1.020026847046798135e+00,1.189808352321049423e+00,-2.645337814545929978e-01,1.815500081111312558e-01
-5.400670970248153679e-01,4.129808647554505940e-01,-1.374618633506735355e-01,1.127404254793220734e-01,-4.785710760972716193e-01,4.474680625152961944e-01,-8.333423651988799974e-02,9.722854373960396202e-02,-7.114258785662879170e-01,5.390441807990984380e-01,-1.660892113099411704e-01,1.688255030386182909e-01,-8.459647172476234545e-01,5.867717660923252865e-01,-1.181760314451646421e-01,1.634475435313409997e-01,-7.313487619259670947e-01,1.165295369173471540e+00,-2.809283806194093347e-01,2.488034809526737390e-01,-1.040101019166767671e+00,7.831638807392889978e-01,-1.806286047267278427e-01,2.569401457774790343e-01,-1.420892639721233142e+00,7.065944241992481167e-01,-2.213418725226753703e-01,1.843401161517046194e-01,-1.319808209224974549e+00,7.377707687145311777e-01,-2.196474923950688385e-01,1.609990248935952717e-01,-1.245372638782092922e+00,7.255779203469867600e-01,-1.990898785509776503e-01,1.535328348549164779e-01,-9.983805627218246270e-01,9.899247560718117400e-01,-2.378799664585763141e-01,3.245484623879218433e-01,-1.045841065550651150e+00,1.081886173598556988e+00,-2.541898241427604233e-01,3.530181328879140046e-01,-6.927266932247119202e-01,1.718447657080232727e+00,-2.374447598793760772e-01,2.266696571481542355e-01,-1.649742502207483641e+00,2.020785157589449543e+00,-4.596461698008674768e-01,4.266358943763041145e-01,-2.148721020891503297e+00,1.950477440595852041e+00,-6.317792492112912495e-01,4.545311018691047256e-01,-1.019967093718180173e+00,1.189735393665916519e+00,-2.645218989811569665e-01,1.815385510234734101e-01
-5.400355877928258996e-01,4.129506314791764332e-01,-1.374537662903579371e-01,1.127323727878741105e-01,-4.784961530352386250e-01,4.473973395818560128e-01,-8.332185474710400441e-02,9.721637211256801969e-02,-7.114201672512874275e-01,5.390380086465131892e-01,-1.660876747477517956e-01,1.688238924075025904e-01,-8.459296911851263978e-01,5.867370966931286791e-01,-1.181696286948230035e-01,1.634413442111526948e-01,-7.313379658494931768e-01,1.165283534298738655e+00,-2.809253008435375065e-01,2.488004645333989906e-01,-1.040147775101683436e+00,7.832010617351168325e-01,-1.806379510374956088e-01,2.569509632841877056e-01,-1.420907205621350311e+00,7.066187101634131551e-01,-2.213454990715127135e-01,1.843438311175885358e-01,-1.319774249485564654e+00,7.377346483443856240e-01,-2.196417104641312512e-01,1.609931928582155891e-01,-1.245372638782093144e+00,7.255739708336181870e-01,-1.990898785509776503e-01,1.535328104410076944e-01,-9.983504629780782791e-01,9.898895263103014708e-01,-2.378713597465365592e-01,3.245398035854438201e-01,-1.045835096362224936e+00,1.081873905175559480e+00,-2.541881278883684758e-01,3.530163330177144565e-01,-6.927190279067663159e-01,1.718431038923375676e+00,-2.374431752943664820e-01,2.266681638558595835e-01,-1.649646736200020447e+00,2.020680450757357693e+00,-4.596230293919856824e-01,4.266131140295377766e-01,-2.148523160647042740e+00,1.950269534205710587e+00,-6.317261051865992183e-01,4.544793912256849810e-01,-1.019909011820269829e+00,1.189664485696337426e+00,-2.645103489236581007e-01,1.815274144155037683e-01
