-3.290147168928649335e-01,2.738417940042206511e-01,-5.973766429175130649e-02,8.018875047160115010e-02,-3.647712700369154515e-01,4.454156321342984670e-01,-1.085639223010128329e-01,1.130616787794890277e-01,-4.688197846928728318e-01,4.127896351374274464e-01,-8.158943699083977263e-02,6.866072005145378021e-02,-4.744702420555854117e-01,4.666079188428590152e-01,-9.777085969278354050e-02,1.095367076241778870e-01,-3.293501708515160775e-01,5.341583454915718177e-01,-7.948366728847089391e-02,8.692798190369910305e-02,-4.029650022163161482e-01,3.678856627040913985e-01,-4.597711848290174375e-02,1.096207551667932184e-01,-4.692546572082161860e-01,5.482424126893064020e-01,-8.570137464086624579e-02,1.111341323890932542e-01,-5.130248880076905271e-01,4.560530178284700753e-01,-7.584006760701469951e-02,7.612989337214851049e-02,-5.644833850945421005e-01,6.345789855526979828e-01,-8.559644126940696429e-02,1.189631843940847922e-01,-3.872674141012919513e-01,5.249287764718921778e-01,-1.116616782253290197e-01,9.004067364951903740e-02,-5.989396604532610802e-01,6.435027122915553122e-01,-2.074153562361643610e-01,1.369678066911584891e-01,-6.869228762470127592e-01,4.942390796636739747e-01,-1.694922916812477143e-01,1.101032129702073925e-01,-1.056197902076697837e+00,4.651258055304793304e-01,-2.406676308934085351e-01,2.218837075125980607e-01,-1.408155208037425776e+00,6.315303600974497833e-01,-4.166249147298845545e-01,2.263645046087855994e-01,-1.088949753902650475e+00,5.729021203060997713e-01,-2.385718343885719905e-01,1.628552018091981024e-01
-3.290113505796459226e-01,2.738383995824880124e-01,-5.973696541740958210e-02,8.018805029335634993e-02,-3.647867307084639577e-01,4.454260261333648496e-01,-1.085669126379466831e-01,1.130655909698097539e-01,-4.688198068600835655e-01,4.127896351374274464e-01,-8.158943916356649340e-02,6.866072005145378021e-02,-4.744729546551328392e-01,4.666109086363059433e-01,-9.777142974136365794e-02,1.095372968863876084e-01,-3.293327492570359283e-01,5.341407275849490155e-01,-7.948072995015041664e-02,8.692503272173453255e-02,-4.029639976995619266e-01,3.678845597150448565e-01,-4.597692649115493052e-02,1.096205652106647388e-01,-4.692431474737643882e-01,5.482309593413274840e-01,-8.569936565209525237e-02,1.111321447741990959e-01,-5.130250335241605120e-01,4.560530057377351620e-01,-7.584006603917205214e-02,7.612989270401736286e-02,-5.644835914264780818e-01,6.345789855526979828e-01,-8.559644126940696429e-02,1.189631855775419300e-01,-3.872631914279270338e-01,5.249243011668032199e-01,-1.116607652962893216e-01,9.003976320092146879e-02,-5.989398729753738770e-01,6.435026116460262902e-01,-2.074153284308051515e-01,1.369677806994325786e-01,-6.869417803613893092e-01,4.942618799211069280e-01,-1.694968756478722471e-01,1.101079957356601580e-01,-1.056197718664624086e+00,4.651252484067975312e-01,-2.406674474794753549e-01,2.218835314991589869e-01,-1.408142428600950957e+00,6.315172062286326105e-01,-4.166207078152325272e-01,2.263603386884181223e-01,-1.088921981081207413e+00,5.728763252813037221e-01,-2.385651764543960107e-01,1.628491180931006532e-01
-3.290076487058977706e-01,2.738346667983159732e-01,-5.973619687793903926e-02,8.018728032000718708e-02,-3.647879503116480127e-01,4.454268463549474477e-01,-1.085671536247274221e-01,1.130658995799340844e-01,-4.688198287258135699e-01,4.127896351374274464e-01,-8.158944130674351813e-02,6.866072005145378021e-02,-4.744804461742781476e-01,4.666192485843619342e-01,-9.777300751684640800e-02,1.095389406174036989e-01,-3.293166126984576891e-01,5.341244062526990799e-01,-7.947800890007518382e-02,8.692230058222781552e-02,-4.029633211854032893e-01,3.678837876227122883e-01,-4.597679209693217306e-02,1.096204335181838740e-01,-4.692331054989911099e-01,5.482209534351807356e-01,-8.569761058310290669e-02,1.111304083484724037e-01,-5.130223999652167022e-01,4.560502781850088172e-01,-7.583971234905249881e-02,7.612954117269300769e-02,-5.644837949522374387e-01,6.345789855526979828e-01,-8.559644126940697817e-02,1.189631867449036789e-01,-3.872579975941075059e-01,5.249188578705734631e-01,-1.116596549042376402e-01,9.003865538349746511e-02,-5.989401111452583581e-01,6.435025411941557305e-01,-2.074153089670536243e-01,1.369677627953720389e-01,-6.869648607269447371e-01,4.942898251057778469e-01,-1.695024932242674143e-01,1.101138577424469189e-01,-1.056194851692515924e+00,4.651223163953154827e-01,-2.406664762184960726e-01,2.218826051816440992e-01,-1.408130442312842012e+00,6.315048434862802207e-01,-4.166167539213122550e-01,2.263564233967940709e-01,-1.088900303611878062e+00,5.728560769985094892e-01,-2.385599501908653164e-01,1.628443425673953004e-01
-3.290050573942739920e-01,2.738320538493954626e-01,-5.973565890030967107e-02,8.018674133866278420e-02,-3.647897573713847486e-01,4.454280614964338803e-01,-1.085675079085285655e-01,1.130663568409003006e-01,-4.688198501457581102e-01,4.127896351374273909e-01,-8.158944340622666103e-02,6.866072005145378021e-02,-4.744903876996803826e-01,4.666303320068164173e-01,-9.777510194865156323e-02,1.095411250632936234e-01,-3.292994014218182941e-01,5.341070020919047590e-01,-7.947510715621193544e-02,8.691938718064030900e-02,-4.029628732877409969e-01,3.678832471580794627e-01,-4.597669802097624492e-02,1.096203425630450506e-01,-4.692241503880398845e-01,5.482120205044704875e-01,-8.569604373991010493e-02,1.111288581269859743e-01,-5.130206000190490334e-01,4.560483688981002981e-01,-7.583946476596879760e-02,7.612929534735400627e-02,-5.644839943286354966e-01,6.345789855526979828e-01,-8.559644126940696429e-02,1.189631878884659932e-01,-3.872558229501141258e-01,5.249164396050272074e-01,-1.116591615960052519e-01,9.003816423509092282e-02,-5.989403639627663978e-01,6.435024918778464720e-01,-2.074152953424275858e-01,1.369677505419488739e-01,-6.869832172964712713e-01,4.943119671538734883e-01,-1.695069448430029657e-01,1.101185024366130583e-01,-1.056192967465765742e+00,4.651202639872777378e-01,-2.406657967225560024e-01,2.218819567593836584e-01,-1.408115038748342984e+00,6.314891132031175136e-01,-4.166117230091419543e-01,2.263514411454569109e-01,-1.088881789857784055e+00,5.728387149429639003e-01,-2.385554688916626254e-01,1.628402477538549165e-01
-3.290020464230697939e-01,2.738290177367622147e-01,-5.973503379789600609e-02,8.018611506998372940e-02,-3.647951527721682852e-01,4.454316889412361369e-01,-1.085685547075514873e-01,1.130677221007899552e-01,-4.688198706855606912e-01,4.127896351374274464e-01,-8.158944541944244955e-02,6.866072005145378021e-02,-4.745090185580553843e-01,4.666511441169620689e-01,-9.777902872211322038e-02,1.095452269486684449e-01,-3.292818622494769198e-01,5.340892692023595512e-01,-7.947215049096198469e-02,8.691641875089736735e-02,-4.029625830371507678e-01,3.678828688328365515e-01,-4.597663216780706330e-02,1.096202800097943186e-01,-4.692178052396608345e-01,5.482056631956816473e-01,-8.569492872522982418e-02,1.111277548791270164e-01,-5.130158980682941738e-01,4.560436279711722607e-01,-7.583884999544726613e-02,7.612868362471100769e-02,-5.644841855126900843e-01,6.345789855526979828e-01,-8.559644126940696429e-02,1.189631889850394919e-01,-3.872545257521602391e-01,5.249149090001195006e-01,-1.116588493639583124e-01,9.003785397611238639e-02,-5.989406190335333502e-01,6.435024573564300798e-01,-2.074152858051893644e-01,1.369677422180087256e-01,-6.870014242191506693e-01,4.943339433452834109e-01,-1.695113630117668913e-01,1.101231123393461853e-01,-1.056187036107731680e+00,4.651146375336392413e-01,-2.406639315430940118e-01,2.218801791802084700e-01,-1.408100703161843548e+00,6.314744593254530969e-01,-4.166070363566054535e-01,2.263467998657060498e-01,-1.088863523128986488e+00,5.728215994628749197e-01,-2.385510512350699219e-01,1.628362110947488284e-01
-3.289970806189816410e-01,2.738240104685076282e-01,-5.973400285607995824e-02,8.018508220472003734e-02,-3.648128873431293884e-01,4.454436115711110644e-01,-1.085719834746521339e-01,1.130722096818526645e-01,-4.688194633382464227e-01,4.127892067683346378e-01,-8.158938701295492812e-02,6.866065963294415431e-02,-4.745125936589348337e-01,4.666551039814009760e-01,-9.777978083151897537e-02,1.095460074034092235e-01,-3.292632321967431386e-01,5.340704374165897717e-01,-7.946901044200006814e-02,8.691326636939471217e-02,-4.029624034140458777e-01,3.678826040051664803e-01,-4.597658607058866670e-02,1.096202373510195283e-01,-4.692041765850962221e-01,5.481921338438610070e-01,-8.569255551944995886e-02,1.111254069943655443e-01,-5.130120376469372578e-01,4.560397137820910718e-01,-7.583834243055556645e-02,7.612817869845001084e-02,-5.644843715709101373e-01,6.345789855526980938e-01,-8.559644126940696429e-02,1.189631900522127861e-01,-3.872571082934854747e-01,5.249174147247330779e-01,-1.116592700792867765e-01,9.003842653247376426e-02,-5.989336136645716513e-01,6.434950972852649942e-01,-2.074132524369438069e-01,1.369657683062262543e-01,-6.870118838855133747e-01,4.943463983627537917e-01,-1.695138682265862617e-01,1.101257250040253433e-01,-1.056179348781595806e+00,4.651074633780843959e-01,-2.406615529054400016e-01,2.218779126318045636e-01,-1.408083020469140134e+00,6.314565097378598280e-01,-4.166012956590132710e-01,2.263411143767255773e-01,-1.088821476988174775e+00,5.727828881698364683e-01,-2.385410594769948600e-01,1.628270810970660343e-01
-3.289927125067044766e-01,2.738196058827546686e-01,-5.973309600000513420e-02,8.018417365670670038e-02,-3.648270164431040019e-01,4.454531103604835174e-01,-1.085747160559911439e-01,1.130757849294077577e-01,-4.688186131675591284e-01,4.127883350620822345e-01,-8.158926607704691802e-02,6.866053668478216965e-02,-4.745238816264289450e-01,4.666676987928082831e-01,-9.778215935284319260e-02,1.095484897308785927e-01,-3.292464227686369149e-01,5.340534428850025606e-01,-7.946617686358581345e-02,8.691042153844363849e-02,-4.029623005188122109e-01,3.678824186257974027e-01,-4.597655380253578422e-02,1.096202085842928886e-01,-4.691828790921519499e-01,5.481710528845142871e-01,-8.568885753588584286e-02,1.111217486030498525e-01,-5.130051847541621246e-01,4.560328772238753103e-01,-7.583745591310372958e-02,7.612729616535257593e-02,-5.644845524635220269e-01,6.345789855526979828e-01,-8.559644126940696429e-02,1.189631910897577249e-01,-3.872601481660974954e-01,5.249204135864398157e-01,-1.116597735931530028e-01,9.003911138070656850e-02,-5.989203742791893159e-01,6.434814484605386742e-01,-2.074094816735686797e-01,1.369621069954782000e-01,-6.870243490853745749e-01,4.943613326122059393e-01,-1.695168714565166712e-01,1.101288577323531470e-01,-1.056171434149867583e+00,4.651000974830262202e-01,-2.406591106264150404e-01,2.218755855066733007e-01,-1.408064014651646989e+00,6.314372652731194968e-01,-4.165951408294483183e-01,2.263350185961016670e-01,-1.088755100273136156e+00,5.727220803002621707e-01,-2.385253643652141264e-01,1.628127396565008655e-01
-3.289890299926572781e-01,2.738158926199359411e-01,-5.973233147976793334e-02,8.018340771008962420e-02,-3.648270164431038909e-01,4.454531106422695563e-01,-1.085747208595538166e-01,1.130757849294077438e-01,-4.688180234055223106e-01,4.127877248677054856e-01,-8.158918194702308169e-02,6.866045062106879149e-02,-4.745404550664829024e-01,4.666862111547271930e-01,-9.778565242967987570e-02,1.095521383559375506e-01,-3.292304277073601071e-01,5.340372706540109649e-01,-7.946348043250588133e-02,8.690771435801698808e-02,-4.029622509791564444e-01,3.678822888602391594e-01,-4.597653121489876649e-02,1.096201895250414476e-01,-4.691607890876228204e-01,5.481491936880029670e-01,-8.568502302135613813e-02,1.111179551563964141e-01,-5.130004258863913869e-01,4.560280916331242995e-01,-7.583683535088743544e-02,7.612667860826159705e-02,-5.644847289553314162e-01,6.345789855526979828e-01,-8.559644126940696429e-02,1.189631921020609662e-01,-3.872614349341982343e-01,5.249215534626423540e-01,-1.116599649802624411e-01,9.003937269814933642e-02,-5.989030621077269245e-01,6.434636926569561322e-01,-2.074045762743722821e-01,1.369573436947209844e-01,-6.870530498034350675e-01,4.943962536676817510e-01,-1.695238901137176568e-01,1.101361830539286379e-01,-1.056163894915443491e+00,4.650930729691726828e-01,-2.406567815647960573e-01,2.218733662349358371e-01,-1.408044068915605518e+00,6.314171028036338340e-01,-4.165886924005122727e-01,2.263286319330540253e-01,-1.088675447904294380e+00,5.726492199944497319e-01,-2.385065583954584789e-01,1.627955556677724847e-01
-3.289833635113719734e-01,2.738101788238715417e-01,-5.973115507159654225e-02,8.018222910707126228e-02,-3.648277466532008351e-01,4.454536018071574288e-01,-1.085748664334081071e-01,1.130759697028093924e-01,-4.688155697812795841e-01,4.127852470928522477e-01,-8.158883456092286268e-02,6.866010114799442343e-02,-4.745557394125943240e-01,4.667032821567500545e-01,-9.778887375204750598e-02,1.095555029015333748e-01,-3.292171856602202351e-01,5.340238764612101896e-01,-7.946124740809761000e-02,8.690547221241566589e-02,-4.029622368872509686e-01,3.678821980243482948e-01,-4.597651540355285338e-02,1.096201771699295002e-01,-4.691352666333710730e-01,5.481239572960976414e-01,-8.568059603945338276e-02,1.111135756309931111e-01,-5.129967478649180013e-01,4.560243684241516160e-01,-7.583635255097161132e-02,7.612619828450077619e-02,-5.644848981505972141e-01,6.345789855526979828e-01,-8.559644126940696429e-02,1.189631930725134901e-01,-3.872702117051466941e-01,5.249306695429956093e-01,-1.116614955853093699e-01,9.004145098201567221e-02,-5.988849260092089510e-01,6.434451157987181036e-01,-2.073994440422517183e-01,1.369523600559844068e-01,-6.870698912242285683e-01,4.944165987323289602e-01,-1.695279802331852714e-01,1.101404507983878567e-01,-1.056163484354704085e+00,4.650923853637735084e-01,-2.406565546134303291e-01,2.218731489980905747e-01,-1.408022381555219749e+00,6.313952371477586922e-01,-4.165816992527654472e-01,2.263217055986364024e-01,-1.088592011813104943e+00,5.725729408907862528e-01,-2.384868699979808271e-01,1.627775653609387085e-01
-3.289793969744722046e-01,2.738061791666264178e-01,-5.973033158587655322e-02,8.018140408495839921e-02,-3.648377525179978820e-01,4.454603286580651744e-01,-1.085768024781336855e-01,1.130785016010704552e-01,-4.688123034063542693e-01,4.127819554635527854e-01,-8.158837240242455824e-02,6.865963688635681739e-02,-4.745781835649869329e-01,4.667283696490094336e-01,-9.779360489254193545e-02,1.095604474274305129e-01,-3.292079262781870685e-01,5.340145005262495470e-01,-7.945968469668526768e-02,8.690390271049475146e-02,-4.029622463098523899e-01,3.678821344392247394e-01,-4.597650433561072114e-02,1.096201694454779635e-01,-4.691079516355626255e-01,5.480969595493617730e-01,-8.567586005465938070e-02,1.111088904399362698e-01,-5.129942059770026264e-01,4.560217621778707708e-01,-7.583601459103052334e-02,7.612586224319599360e-02,-5.644850593578133457e-01,6.345789855526980938e-01,-8.559644126940697817e-02,1.189631939971489832e-01,-3.872822750460009900e-01,5.249432917403866750e-01,-1.116636148732359779e-01,9.004432790910144035e-02,-5.988649154724314805e-01,6.434246578772331304e-01,-2.073937921284340069e-01,1.369468716585402479e-01,-6.870842628366566895e-01,4.944339226425162881e-01,-1.695314632555853240e-01,1.101440848011789875e-01,-1.056166135179212207e+00,4.650971139236273477e-01,-2.406574469005939021e-01,2.218743985807986874e-01,-1.408002493769965113e+00,6.313751705747110421e-01,-4.165752814937512816e-01,2.263153492010761547e-01,-1.088508081418743556e+00,5.724962341265400489e-01,-2.384670712159021322e-01,1.627594741910279585e-01
-3.289721575385388674e-01,2.737988792818370487e-01,-5.972882861936889415e-02,8.017989831433769421e-02,-3.648492359861165157e-01,4.454680488378250924e-01,-1.085790235687039834e-01,1.130814073941782544e-01,-4.688071822649053644e-01,4.127768054132787690e-01,-8.158764827451485402e-02,6.865891050724286238e-02,-4.745880274982721136e-01,4.667393542028058784e-01,-9.779567917687635725e-02,1.095626123871703411e-01,-3.292014542697822010e-01,5.340079373717770972e-01,-7.945859118451428782e-02,8.690280405915010165e-02,-4.029622712486051750e-01,3.678820899296382230e-01,-4.597649658805121053e-02,1.096201649172571096e-01,-4.690808542993663011e-01,5.480701805106300561e-01,-8.567116242787700675e-02,1.111042432034833327e-01,-5.129924577807414288e-01,4.560199378054741737e-01,-7.583577801907176452e-02,7.612562719053952986e-02,-5.644851313017144046e-01,6.345789042222526044e-01,-8.559642904553928233e-02,1.189631826147123234e-01,-3.872824621550310931e-01,5.249432917403866750e-01,-1.116636148732359779e-01,9.004432934067407857e-02,-5.988461733129745168e-01,6.434054928197719958e-01,-2.073884973944034038e-01,1.369417301195486325e-01,-6.871091767614505574e-01,4.944642354821800478e-01,-1.695375557290945134e-01,1.101504434663275189e-01,-1.056166731551088533e+00,4.650976589388151061e-01,-2.406575506629250183e-01,2.218745426080660776e-01,-1.407983900542733036e+00,6.313564031029925694e-01,-4.165692792177020931e-01,2.263094043350453721e-01,-1.088427291983341538e+00,5.724224024434898528e-01,-2.384480145207899526e-01,1.627420611045031218e-01
-3.289670899333855814e-01,2.737937693624843960e-01,-5.972777654281351267e-02,8.017884427490319654e-02,-3.648595783477875942e-01,4.454750018756407082e-01,-1.085810240944270338e-01,1.130840244400869027e-01,-4.688021959890203427e-01,4.127717916283756838e-01,-8.158694324410170617e-02,6.865820334742078757e-02,-4.745996114204344418e-01,4.667522887554783062e-01,-9.779812045541107224e-02,1.095651616746796259e-01,-3.291969323437573536e-01,5.340033431636463934e-01,-7.945782606825566030e-02,8.690203500320886620e-02,-4.029623049778495170e-01,3.678820587729276226e-01,-4.597649116475956144e-02,1.096201625271753938e-01,-4.690522332998516286e-01,5.480419060960024513e-01,-8.566620245612241447e-02,1.110993364593817756e-01,-5.129912616547683823e-01,4.560186607447965779e-01,-7.583561241870062641e-02,7.612546281003848558e-02,-5.644852177473428378e-01,6.345788472909407174e-01,-8.559642048883187027e-02,1.189631748539786149e-01,-3.872826371107350729e-01,5.249432917403866750e-01,-1.116636148732359779e-01,9.004433067926154166e-02,-5.988250722319486963e-01,6.433839603796916995e-01,-2.073825486231312132e-01,1.369359533248097893e-01,-6.871352864935520444e-01,4.944960419484738523e-01,-1.695439481271831528e-01,1.101571154466159247e-01,-1.056172508111374198e+00,4.651088823866462718e-01,-2.406596669215415041e-01,2.218775085483881693e-01,-1.407963072945766392e+00,6.313354521175762457e-01,-4.165625786029437116e-01,2.263027675964794372e-01,-1.088351110888873263e+00,5.723527854967789263e-01,-2.384300456910861121e-01,1.627256420569264117e-01
