-2.604257691888893778e-01,2.378819189874235851e-01,-5.075031599278134742e-02,4.561741340422226232e-02,-2.288275452298644264e-01,3.693204917458257630e-01,-7.633207977560087232e-02,7.025203780463228076e-02,-3.155036130263155214e-01,3.174930611523955615e-01,-7.778827828098214270e-02,1.050095563788635278e-01,-2.557472922794087333e-01,4.303649138064058466e-01,-1.005546363030694057e-01,9.243215738976379159e-02,-3.464867570356469084e-01,2.655088536330221238e-01,-6.541812828494499021e-02,7.880741764667519023e-02,-4.850941460234788893e-01,3.637424871861948406e-01,-8.711315089064790296e-02,7.929316983578275913e-02,-1.393475586968288660e+00,7.450624649199344418e-01,-1.687250684897234065e-01,1.563999517685363827e-01,-5.864095102687683081e-01,2.924945612305547282e-01,-8.445018590027868199e-02,9.260900911394266688e-02,-4.170247051114913672e-01,3.281634722916367819e-01,-1.232959087623151512e-01,1.588454507418824990e-01,-5.508139530989767385e-01,4.529317005365456894e-01,-1.031241400413778764e-01,1.491024417906439692e-01,-4.705805920365547235e-01,3.854535193042955554e-01,-1.428774514197983792e-01,5.847167821163958695e-02,-5.154713968677545610e-01,3.394844589167453908e-01,-1.069429231125894053e-01,9.271405836464541306e-02,-5.522651066725636770e-01,3.108845561930048684e-01,-8.239488722982672708e-02,1.307468655603362950e-01,-7.975012443080435887e-01,5.038582982828727630e-01,-9.140708316689438728e-02,1.175688897129228416e-01,-5.491394605522315064e-01,6.223937005910271658e-01,-1.625582467165123390e-01,1.406350392806397787e-01
-2.604257691888893778e-01,2.378819189874235851e-01,-5.075031599278134742e-02,4.561741340422226232e-02,-2.288016242982958692e-01,3.692942662832746636e-01,-7.632672915845994943e-02,7.024683865989070353e-02,-3.163787329109919999e-01,3.181629769290890697e-01,-7.794760956572217847e-02,1.052534714858503334e-01,-2.557472922794087333e-01,4.303649138064058466e-01,-1.005546363030694057e-01,9.243215738976379159e-02,-3.464867570356469084e-01,2.655088536330221238e-01,-6.541812828494499021e-02,7.880741764667519023e-02,-4.850941460234788893e-01,3.637424871861948406e-01,-8.711315089064790296e-02,7.929316983578275913e-02,-1.393501362719698378e+00,7.450879915383329388e-01,-1.687293951318303287e-01,1.564025943148839581e-01,-5.862480729762443721e-01,2.923499592778344702e-01,-8.442533408888514002e-02,9.258279109850339750e-02,-4.170247051114913672e-01,3.281634722916367819e-01,-1.232959087623151512e-01,1.588454507418824990e-01,-5.508139530989767385e-01,4.529317005365456894e-01,-1.031241400413778764e-01,1.491024417906439692e-01,-4.690216283090061777e-01,3.837908505711093987e-01,-1.425534332263190540e-01,5.813232858786856333e-02,-5.154713968677545610e-01,3.394844589167453353e-01,-1.069429231125893914e-01,9.271405836464539918e-02,-5.491215820167518746e-01,3.077426676820545492e-01,-8.165393579014207370e-02,1.301043099447972973e-01,-7.974699761466247372e-01,5.038293158150671802e-01,-9.140312103790212972e-02,1.175647923114927773e-01,-5.491394605522315064e-01,6.223937005910271658e-01,-1.625582467165123390e-01,1.406350392806397787e-01
-2.604257691888893778e-01,2.378819189874235851e-01,-5.075031599278134742e-02,4.561741340422226232e-02,-2.287834796461978848e-01,3.692759084594889329e-01,-7.632298372646129092e-02,7.024319925857158697e-02,-3.170020069787276018e-01,3.185283705420788314e-01,-7.802665512593823238e-02,1.054324631249283772e-01,-2.557472922794087333e-01,4.303649138064058466e-01,-1.005546363030694057e-01,9.243215738976379159e-02,-3.464867570356469084e-01,2.655088536330221238e-01,-6.541812828494499021e-02,7.880741764667519023e-02,-4.850941460234788893e-01,3.637424871861948406e-01,-8.711315089064790296e-02,7.929316983578275913e-02,-1.393522667939743664e+00,7.451090908348516617e-01,-1.687329713636413764e-01,1.564047785395266954e-01,-5.861350668714776502e-01,2.922487379109303118e-01,-8.440793782090966202e-02,9.256443848769591032e-02,-4.170247051114913672e-01,3.281634722916367819e-01,-1.232959087623151512e-01,1.588454507418824990e-01,-5.508139530989767385e-01,4.529317005365456894e-01,-1.031241400413778764e-01,1.491024417906439692e-01,-4.679303536997222457e-01,3.826269824578790724e-01,-1.423266204908835708e-01,5.789478385122882181e-02,-5.154713968677545610e-01,3.394844589167453353e-01,-1.069429231125893914e-01,9.271405836464539918e-02,-5.460362342864831797e-01,3.046589258166628733e-01,-8.092669707151337044e-02,1.294736460477257656e-01,-7.974480884336314634e-01,5.038090280876033056e-01,-9.140034754760753555e-02,1.175619241304917129e-01,-5.491394605522315064e-01,6.223937005910271658e-01,-1.625582467165123390e-01,1.406350392806397787e-01
-2.604257691888893778e-01,2.378819189874235851e-01,-5.075031599278134742e-02,4.561741340422226232e-02,-2.287707783897292291e-01,3.692630579828388715e-01,-7.632036192406224662e-02,7.024065167764823037e-02,-3.173464793451215016e-01,3.187175926264165238e-01,-7.806040381410589424e-02,1.055380059540524940e-01,-2.557472922794087333e-01,4.303649138064058466e-01,-1.005546363030694057e-01,9.243215738976379159e-02,-3.464867570356469084e-01,2.655088536330221238e-01,-6.541812828494499021e-02,7.880741764667519023e-02,-4.848187409479429721e-01,3.634764196861158814e-01,-8.706950029250455636e-02,7.925074396447671921e-02,-1.393545891173484819e+00,7.451320896066918609e-01,-1.687368695476115787e-01,1.564071594001474885e-01,-5.860559625981410781e-01,2.921778829540971900e-01,-8.439576043332683297e-02,9.255159166013068872e-02,-4.170247051114913672e-01,3.281634722916367819e-01,-1.232959087623151512e-01,1.588454507418824990e-01,-5.508139530989767385e-01,4.529317005365456894e-01,-1.031241400413778764e-01,1.491024417906439692e-01,-4.671664614732234933e-01,3.818122747786180105e-01,-1.421678515760786687e-01,5.772850253558101108e-02,-5.154713968677545610e-01,3.394844589167453353e-01,-1.069429231125893914e-01,9.271405836464539918e-02,-5.438764908752951044e-01,3.025003065108887168e-01,-8.041762996847327816e-02,1.290321813197757295e-01,-7.974327670345362495e-01,5.037948266783784934e-01,-9.139840610440133628e-02,1.175599164037909872e-01,-5.491394605522315064e-01,6.223937005910271658e-01,-1.625582467165123390e-01,1.406350392806397787e-01
-2.604257691888893778e-01,2.378819189874235851e-01,-5.075031599278134742e-02,4.561741340422226232e-02,-2.287618875102012672e-01,3.692540626491839784e-01,-7.631852666238292393e-02,7.023886837100187797e-02,-3.173464793451215016e-01,3.187175926264165238e-01,-7.806040381410592199e-02,1.055380059540525217e-01,-2.557472922794087333e-01,4.303649138064058466e-01,-1.005546363030694057e-01,9.243215738976379159e-02,-3.464867570356469084e-01,2.655088536330221238e-01,-6.541812828494499021e-02,7.880741764667519023e-02,-4.829155228415800138e-01,3.616377299572519632e-01,-8.676784786805900873e-02,7.895755515417339498e-02,-1.393621671403292517e+00,7.452071373900794882e-01,-1.687495897949458923e-01,1.564149284372674253e-01,-5.860005896068054554e-01,2.921282844843142712e-01,-8.438723626201884154e-02,9.254259888083503360e-02,-4.170247051114914227e-01,3.281634722916368374e-01,-1.232959087623151928e-01,1.588454507418825268e-01,-5.508139530989767385e-01,4.529317005365456894e-01,-1.031241400413778764e-01,1.491024417906439692e-01,-4.666317369146744110e-01,3.812419794031352005e-01,-1.420567133357152900e-01,5.761210561462754703e-02,-5.154713968677545610e-01,3.394844589167453353e-01,-1.069429231125893914e-01,9.271405836464539918e-02,-5.423646704874635072e-01,3.009892729968468572e-01,-8.006128299634517054e-02,1.287231560102106431e-01,-7.974220420551695332e-01,5.037848856919212581e-01,-9.139704709415699679e-02,1.175585109951004792e-01,-5.491394605522315064e-01,6.223937005910271658e-01,-1.625582467165123390e-01,1.406350392806397787e-01
-2.604257691888893778e-01,2.378819189874235851e-01,-5.075031599278134742e-02,4.561741340422226232e-02,-2.287556638945317244e-01,3.692477659156254699e-01,-7.631724197920738972e-02,7.023762005634942573e-02,-3.173464793451215016e-01,3.187175926264165238e-01,-7.806040381410592199e-02,1.055380059540525217e-01,-2.557472922794087333e-01,4.303649138064058466e-01,-1.005546363030694057e-01,9.243215738976379159e-02,-3.463480661893569845e-01,2.653792320785757219e-01,-6.539243290742988157e-02,7.878173954148759428e-02,-4.805590572531107108e-01,3.593611600468175626e-01,-8.639435753843902055e-02,7.859454403101615028e-02,-1.393683695269592793e+00,7.452685617707491827e-01,-1.687600009394089051e-01,1.564212871632943980e-01,-5.859618285128704862e-01,2.920935655554661170e-01,-8.438126934210327112e-02,9.253630393532807918e-02,-4.170247051114914227e-01,3.281634722916368374e-01,-1.232959087623151928e-01,1.588454507418825268e-01,-5.508139530989767385e-01,4.529317005365456894e-01,-1.031241400413778764e-01,1.491024417906439692e-01,-4.662574297236900533e-01,3.808427726402971447e-01,-1.419789165674609221e-01,5.753062776996013816e-02,-5.154713968677545610e-01,3.394844589167453353e-01,-1.069429231125893914e-01,9.271405836464539918e-02,-5.413063962159813114e-01,2.999315495370173945e-01,-7.981184011585558402e-02,1.285068382935151687e-01,-7.974145345696126430e-01,5.037779270014011157e-01,-9.139609578698591752e-02,1.175575272090170903e-01,-5.491394605522315064e-01,6.223937005910271658e-01,-1.625582467165123390e-01,1.406350392806397787e-01
-2.604257691888893778e-01,2.378819189874235851e-01,-5.075031599278134742e-02,4.561741340422226232e-02,-2.287513073635629723e-01,3.692433582021346083e-01,-7.631634270098452966e-02,7.023674623609271750e-02,-3.173464793451215016e-01,3.187175926264165238e-01,-7.806040381410592199e-02,1.055380059540525217e-01,-2.552245857308363397e-01,4.298390168995681049e-01,-1.004202212204958478e-01,9.229989597557319847e-02,-3.462509825969540267e-01,2.652884969904631407e-01,-6.537444614316929858e-02,7.876376486785625908e-02,-4.789095313411821930e-01,3.577675611095134656e-01,-8.613291430770503299e-02,7.834043624480607759e-02,-1.393683695269592793e+00,7.452685617707491827e-01,-1.687600009394089051e-01,1.564212871632943980e-01,-5.859346957471160966e-01,2.920692623052724146e-01,-8.437709249816235935e-02,9.253189747347320693e-02,-4.170247051114914227e-01,3.281634722916368374e-01,-1.232959087623151928e-01,1.588454507418825268e-01,-5.508139530989767385e-01,4.529317005365456894e-01,-1.031241400413778764e-01,1.491024417906439692e-01,-4.659954146900009420e-01,3.805633279063105334e-01,-1.419244588296828258e-01,5.747359327869294710e-02,-5.154713968677545610e-01,3.394844589167453353e-01,-1.069429231125893914e-01,9.271405836464539918e-02,-5.405656042259437966e-01,2.991911431151368927e-01,-7.963723009951280407e-02,1.283554158918282784e-01,-7.974092793297230530e-01,5.037730559180370049e-01,-9.139542987196619395e-02,1.175568385587587306e-01,-5.491394605522315064e-01,6.223937005910271658e-01,-1.625582467165123390e-01,1.406350392806397787e-01
-2.604257691888893778e-01,2.378819189874235851e-01,-5.075031599278134742e-02,4.561741340422226232e-02,-2.287482577918849014e-01,3.692402728026908942e-01,-7.631571320622849985e-02,7.023613456191300786e-02,-3.173464793451215016e-01,3.187175926264165238e-01,-7.806040381410592199e-02,1.055380059540525217e-01,-2.522879212346589295e-01,4.268844283657564631e-01,-9.966505180120575902e-02,9.155682627359880421e-02,-3.461830240822719729e-01,2.652249824287844504e-01,-6.536185540818688355e-02,7.875118259631432027e-02,-4.777548632028321696e-01,3.566520418534006587e-01,-8.594990404619121116e-02,7.816256079445901839e-02,-1.393683695269592793e+00,7.452685617707491827e-01,-1.687600009394089051e-01,1.564212871632943980e-01,-5.859157028110878462e-01,2.920522500301369062e-01,-8.437416870740371833e-02,9.252881295017478802e-02,-4.171705329626188008e-01,3.284379774762349880e-01,-1.233817515307395890e-01,1.589176581722459847e-01,-5.502691525258304184e-01,4.523883626524575763e-01,-1.029992412366908527e-01,1.489776211273604045e-01,-4.658120041664186028e-01,3.803677165925199444e-01,-1.418863384132381666e-01,5.743366913480589531e-02,-5.154713968677545610e-01,3.394844589167453353e-01,-1.069429231125893914e-01,9.271405836464539918e-02,-5.400470498329174029e-01,2.986728586198204582e-01,-7.951500308807285533e-02,1.282494202106474468e-01,-7.974056006618003289e-01,5.037696461596822273e-01,-9.139496373145239438e-02,1.175563565035778746e-01,-5.491394605522315064e-01,6.223937005910271658e-01,-1.625582467165123390e-01,1.406350392806397787e-01
-2.604257691888893778e-01,2.378819189874235851e-01,-5.075031599278134742e-02,4.561741340422226232e-02,-2.261956925365599114e-01,3.666577188410171662e-01,-7.578881086970051806e-02,6.972414847878796729e-02,-3.173464793451215016e-01,3.187175926264165238e-01,-7.806040381410592199e-02,1.055380059540525217e-01,-2.495913336909379443e-01,4.241713821027364717e-01,-9.897161867252948775e-02,9.087450369127147987e-02,-3.450279863907153577e-01,2.641454751287077296e-01,-6.514786053885933403e-02,7.853733157346133587e-02,-4.769465955059872253e-01,3.558711783741216883e-01,-8.582179686313154421e-02,7.803804797921606862e-02,-1.393683695269592793e+00,7.452685617707491827e-01,-1.687600009394089051e-01,1.564212871632943980e-01,-5.859024077558682153e-01,2.920403414375419837e-01,-8.437212205387267794e-02,9.252665378386590311e-02,-4.174149495547676558e-01,3.288980653210976657e-01,-1.235256293754490031e-01,1.590386823382111403e-01,-5.482511106258836087e-01,4.503757388228132874e-01,-1.025365930062455966e-01,1.485152623470994693e-01,-4.656836167999109932e-01,3.802307886728665265e-01,-1.418596541217269080e-01,5.740572223408495212e-02,-5.154713968677545610e-01,3.394844589167453353e-01,-1.069429231125893914e-01,9.271405836464539918e-02,-5.396840617577991495e-01,2.983100594730990762e-01,-7.942944418006493701e-02,1.281752232338209119e-01,-7.974030255942542444e-01,5.037672593288337053e-01,-9.139463743309270138e-02,1.175560190649512782e-01,-5.491394605522315064e-01,6.223937005910271658e-01,-1.625582467165123390e-01,1.406350392806397787e-01
-2.604257691888893778e-01,2.378819189874235851e-01,-5.075031599278134742e-02,4.561741340422226232e-02,-2.224200563693609634e-01,3.628377247699166586e-01,-7.500944136514950400e-02,6.896684240462716553e-02,-3.173464793451215016e-01,3.187175926264165238e-01,-7.806040381410592199e-02,1.055380059540525217e-01,-2.479943066652576800e-01,4.225646075650238975e-01,-9.856093983157120098e-02,9.047040496036028168e-02,-3.444280264935573599e-01,2.635847478957613066e-01,-6.503670543047400388e-02,7.842625118308453602e-02,-4.763808081181957199e-01,3.553245739386263757e-01,-8.573212183498979400e-02,7.795088900854602043e-02,-1.393683695269592793e+00,7.452685617707491827e-01,-1.687600009394089051e-01,1.564212871632943980e-01,-5.858931012172144959e-01,2.920320054227254492e-01,-8.437068939640095244e-02,9.252514236744970033e-02,-4.176180825790346551e-01,3.293084913875692354e-01,-1.236506435702659085e-01,1.591443736269448905e-01,-5.448952620970419769e-01,4.470289001283333508e-01,-1.017672445682613613e-01,1.477463952425182858e-01,-4.655937456433556498e-01,3.801349391291092283e-01,-1.418409751176690492e-01,5.738615940358033490e-02,-5.154504174076954826e-01,3.394648484624105400e-01,-1.069387888906148526e-01,9.270991770204438376e-02,-5.394299701052162055e-01,2.980561000703940144e-01,-7.936955294445935394e-02,1.281232853500423041e-01,-7.967484999064641249e-01,5.031605792807126720e-01,-9.131169954720202986e-02,1.174702495675626068e-01,-5.491394605522315064e-01,6.223937005910271658e-01,-1.625582467165123390e-01,1.406350392806397787e-01
-2.604257691888893778e-01,2.378819189874235851e-01,-5.075031599278134742e-02,4.561741340422226232e-02,-2.197771110523217553e-01,3.601637289201463643e-01,-7.446388271196381636e-02,6.843672815271460708e-02,-3.173464793451215016e-01,3.187175926264165238e-01,-7.806040381410592199e-02,1.055380059540525217e-01,-2.472022335059416154e-01,4.217676999586217335e-01,-9.835725656147528695e-02,9.026998520958484651e-02,-3.452660557015756471e-01,2.638596662270497051e-01,-6.515771489521576809e-02,7.851833656972764808e-02,-4.759847569467416384e-01,3.549419508337796070e-01,-8.566934931529056330e-02,7.788987772907697560e-02,-1.393683695269592793e+00,7.452685617707491827e-01,-1.687600009394089051e-01,1.564212871632943980e-01,-5.858865866401566924e-01,2.920261702123539971e-01,-8.436968653617073211e-02,9.252408437595831259e-02,-4.177494019440131101e-01,3.295738194434782997e-01,-1.237314614714215277e-01,1.592126998529258819e-01,-5.417297976246018276e-01,4.438719343441770993e-01,-1.010415428190805237e-01,1.470211475197256146e-01,-4.655308358337669206e-01,3.800678444484790197e-01,-1.418278998148285730e-01,5.737246542222707024e-02,-5.154357317856541609e-01,3.394511211443763110e-01,-1.069358949352326865e-01,9.270701923822367851e-02,-5.392521059484082224e-01,2.978783284885004878e-01,-7.932762907953544440e-02,1.280869288313972731e-01,-7.955460492461091659e-01,5.020460274180497118e-01,-9.115933163022323094e-02,1.173126796040038916e-01,-5.491394605522315064e-01,6.223937005910271658e-01,-1.625582467165123390e-01,1.406350392806397787e-01
-2.604257691888893778e-01,2.378819189874235851e-01,-5.075031599278134742e-02,4.561741340422226232e-02,-2.179270493303942513e-01,3.582919318253072194e-01,-7.408199165473382253e-02,6.806564817637579534e-02,-3.173464793451215016e-01,3.187175926264165238e-01,-7.806040381410592199e-02,1.055380059540525217e-01,-2.468589949951245366e-01,4.214223664791783008e-01,-9.826899206029401923e-02,9.018313492816146248e-02,-3.475278546302478233e-01,2.646016570565234982e-01,-6.548431338974716742e-02,7.876687042375429826e-02,-4.757075211267238757e-01,3.546741146603868966e-01,-8.562540855150109487e-02,7.784716983344865116e-02,-1.393683695269592793e+00,7.452685617707491827e-01,-1.687600009394089051e-01,1.564212871632943980e-01,-5.858820264362164520e-01,2.920220855650939029e-01,-8.436898453400956677e-02,9.252334378191437447e-02,-4.178414877123364790e-01,3.297598768302943406e-01,-1.237881338329079317e-01,1.592606126113918497e-01,-5.395116106921646892e-01,4.416597028345408127e-01,-1.005330101374172502e-01,1.465129329952901127e-01,-4.654867989670547490e-01,3.800208781720378348e-01,-1.418187471028402036e-01,5.736287963527979261e-02,-5.154254518502251470e-01,3.394415120217522674e-01,-1.069338691664651758e-01,9.270499031354915986e-02,-5.391276010386426565e-01,2.977538883811750026e-01,-7.929828237408871605e-02,1.280614792683457404e-01,-7.937392602222372862e-01,5.003713141525583108e-01,-9.093038528833655154e-02,1.170759167246307741e-01,-5.491394605522313954e-01,6.223937005910270548e-01,-1.625582467165123390e-01,1.406350392806397787e-01
