-5.030221950684219401e-01,4.014165445205621907e-01,-1.306796917399221380e-01,1.068080687385316446e-01,-4.491115469092069046e-01,4.186626311578421356e-01,-7.842091768872867796e-02,9.238907372686709640e-02,-6.409293477770948710e-01,5.201283260337398184e-01,-1.522232954540572170e-01,1.586799348290034439e-01,-7.686555802196312071e-01,5.500172778604542900e-01,-1.045423693984519342e-01,1.564148170448262098e-01,-7.007291215408086860e-01,1.128380639735566460e+00,-2.735898980714062678e-01,2.371371437583030539e-01,-1.037133254920409087e+00,7.808163675497742373e-01,-1.843740931007462613e-01,2.519584465160102926e-01,-1.210538255974337174e+00,8.716501234603988291e-01,-2.171689022252050461e-01,1.803647450832706889e-01,-1.167215971868002189e+00,6.594045373971993973e-01,-2.017429975207097326e-01,1.389025223043582336e-01,-1.041724861033158422e+00,6.482806054992815703e-01,-1.781595879515656677e-01,1.279427564985091137e-01,-9.476047490430590248e-01,9.441684365073834684e-01,-2.242498395062531569e-01,3.106707401768432075e-01,-9.213150591731660288e-01,9.824806343123211327e-01,-2.298977642704660429e-01,3.128335093524010624e-01,-6.310501881961532167e-01,1.616811040682963663e+00,-2.170978669901603708e-01,2.170873999382090247e-01,-1.565866384310111492e+00,1.942277413781214879e+00,-4.399625251051448305e-01,4.074977198752521290e-01,-1.975100797175290079e+00,1.797172492332934191e+00,-5.878072171839489046e-01,4.119781155991600885e-01,-9.513602502878103495e-01,1.113092780704816320e+00,-2.485758888172626135e-01,1.694961526814129371e-01
-5.030211322491904280e-01,4.014155438908378892e-01,-1.306794208089006315e-01,1.068077999411010948e-01,-4.491058992172580200e-01,4.186572843350376272e-01,-7.841995708591552317e-02,9.238817073227785504e-02,-6.409274407059656342e-01,5.201265151070298964e-01,-1.522227923786213799e-01,1.586794449888991598e-01,-7.686554829897073171e-01,5.500172778604542900e-01,-1.045423693984519203e-01,1.564148027645005101e-01,-7.007164530614412579e-01,1.128368123948252810e+00,-2.735863623275822110e-01,2.371336227859226764e-01,-1.037135677405131240e+00,7.808185422446123347e-01,-1.843746048128845350e-01,2.519590660383404512e-01,-1.210538002621758480e+00,8.716501552582488488e-01,-2.171689070343171823e-01,1.803647434261322346e-01,-1.167210121302816317e+00,6.593994189693870300e-01,-2.017420922066158750e-01,1.389015940627007506e-01,-1.041726513709021029e+00,6.482825740405929738e-01,-1.781599510455498525e-01,1.279430733393870090e-01,-9.475939836664254434e-01,9.441582740918980088e-01,-2.242469444838393888e-01,3.106678346630421528e-01,-9.213192020352612976e-01,9.824852846462456268e-01,-2.298988931042429407e-01,3.128351390602042148e-01,-6.310472478943017771e-01,1.616808665601368045e+00,-2.170974505556490242e-01,2.170870155493277165e-01,-1.565862039526295213e+00,1.942274224422678053e+00,-4.399617532218281779e-01,4.074969559881930214e-01,-1.975099499393215163e+00,1.797172492332933968e+00,-5.878072171839489046e-01,4.119781129497643857e-01,-9.513669170815454157e-01,1.113100516247574001e+00,-2.485773842402685396e-01,1.694977296053252758e-01
-5.030187875881275694e-01,4.014133364246164071e-01,-1.306788231142051449e-01,1.068072069532715607e-01,-4.491008183318146996e-01,4.186524715282770037e-01,-7.841908455868398797e-02,9.238735836288772263e-02,-6.409260765145090577e-01,5.201252474583328844e-01,-1.522224352768478117e-01,1.586791021008261970e-01,-7.686553647545480983e-01,5.500172778604542900e-01,-1.045423693984519203e-01,1.564147853990998926e-01,-7.007054532759464660e-01,1.128357304374087988e+00,-2.735833057685681524e-01,2.371305777604637566e-01,-1.037135427589217285e+00,7.808185422446125568e-01,-1.843746034022349101e-01,2.519590660383405067e-01,-1.210538750811865238e+00,8.716519298299939544e-01,-2.171691754208483760e-01,1.803649820891946864e-01,-1.167204000105680928e+00,6.593941281194670712e-01,-2.017411563956253429e-01,1.389006340930006855e-01,-1.041735541739134296e+00,6.482913823048380708e-01,-1.781615858094712790e-01,1.279444910481037923e-01,-9.475820580855095487e-01,9.441470845365064202e-01,-2.242437565921618914e-01,3.106646354819356803e-01,-9.213207358703321415e-01,9.824876379079416910e-01,-2.298994608578848187e-01,3.128359637598948639e-01,-6.310446965402326525e-01,1.616807003044250735e+00,-2.170971589708995952e-01,2.170867464771108479e-01,-1.565855999395137754e+00,1.942269592622889007e+00,-4.399606322412477621e-01,4.074958474744039827e-01,-1.975097921242534804e+00,1.797172492332933968e+00,-5.878072171839489046e-01,4.119781097280019178e-01,-9.513722200646187455e-01,1.113107271089014860e+00,-2.485786900756325468e-01,1.694991046506894583e-01
-5.030170909521911593e-01,4.014117390651603667e-01,-1.306783906123329675e-01,1.068067778573662391e-01,-4.490964373165146628e-01,4.186483192287281940e-01,-7.841832439683293909e-02,9.238665789389133298e-02,-6.409250935679076111e-01,5.201243601042448983e-01,-1.522221805646525317e-01,1.586788620791751425e-01,-7.686552339246427445e-01,5.500172778604542900e-01,-1.045423693984519342e-01,1.564147661838873604e-01,-7.006957165378023822e-01,1.128347764022049837e+00,-2.735806105932704901e-01,2.371278917942164777e-01,-1.037135151162200675e+00,7.808185422446124457e-01,-1.843746018413188470e-01,2.519590660383405067e-01,-1.210538383872683976e+00,8.716519298299937324e-01,-2.171691754208484038e-01,1.803649739271946939e-01,-1.167197642349848019e+00,6.593886640817183675e-01,-2.017401899523024733e-01,1.388996424744065594e-01,-1.041745646081940091e+00,6.483012336094510220e-01,-1.781634142005799337e-01,1.279460766363686719e-01,-9.475701563948210060e-01,9.441360003870268303e-01,-2.242405984087690596e-01,3.106614664372011059e-01,-9.213206392605460815e-01,9.824885515879223652e-01,-2.298996770097296305e-01,3.128362839587060518e-01,-6.310423914648273236e-01,1.616805783352662340e+00,-2.170969449865486622e-01,2.170865490793094932e-01,-1.565849024197015105e+00,1.942264177044329188e+00,-4.399593215718163308e-01,4.074945516569953852e-01,-1.975096174982750696e+00,1.797172492332934191e+00,-5.878072171839490156e-01,4.119781061630481411e-01,-9.513728257935430976e-01,1.113109768989037240e+00,-2.485791729657511884e-01,1.694996080164790364e-01
-5.030155182567120908e-01,4.014102583939446189e-01,-1.306779897050290018e-01,1.068063801072209051e-01,-4.490918024718839052e-01,4.186439261988942895e-01,-7.841751970310394115e-02,9.238591684079185129e-02,-6.409243771602863848e-01,5.201237389563835301e-01,-1.522219974689023037e-01,1.586786940640193544e-01,-7.686550937080367518e-01,5.500172778604541790e-01,-1.045423693984519342e-01,1.564147455900339601e-01,-7.006869678707718929e-01,1.128339223737967911e+00,-2.735781979398799746e-01,2.371254865492473107e-01,-1.037135036443989300e+00,7.808186924767142045e-01,-1.843746355986076169e-01,2.519591088361345377e-01,-1.210537990606584069e+00,8.716519298299936214e-01,-2.171691754208483760e-01,1.803649651795927455e-01,-1.167192990171602718e+00,6.593848392552941196e-01,-2.017395134419763814e-01,1.388989470828476680e-01,-1.041752346994849532e+00,6.483080185442365861e-01,-1.781646718802122886e-01,1.279471686859393609e-01,-9.475579748627918075e-01,9.441246964330636260e-01,-2.242373774375316930e-01,3.106582345486511576e-01,-9.213238563286550997e-01,9.824926597002775486e-01,-2.299006714823949582e-01,3.128377236451609922e-01,-6.310402998909835359e-01,1.616804929568550264e+00,-2.170967951193828183e-01,2.170864109008484866e-01,-1.565839477100764654e+00,1.942256310477225245e+00,-4.399574177181613255e-01,4.074926712298353459e-01,-1.975094303433429843e+00,1.797172492332934191e+00,-5.878072171839489046e-01,4.119781023423182420e-01,-9.513774757650176328e-01,1.113116229706468063e+00,-2.485804219415224114e-01,1.695009215947197445e-01
-5.030144173698769539e-01,4.014092219240936732e-01,-1.306777090699162425e-01,1.068061016821191533e-01,-4.490870504403704500e-01,4.186394231900734120e-01,-7.841669817545685039e-02,9.238515705099037412e-02,-6.409238566508014268e-01,5.201233041528804391e-01,-1.522218660821590963e-01,1.586785764534103249e-01,-7.686549629138896833e-01,5.500172778604541790e-01,-1.045423693984519481e-01,1.564147263800732823e-01,-7.006777206269240166e-01,1.128330172222332006e+00,-2.735756408621902724e-01,2.371229379676507432e-01,-1.037134760092524921e+00,7.808186924767142045e-01,-1.843746340381182125e-01,2.519591088361345377e-01,-1.210538308999671742e+00,8.716530559533097744e-01,-2.171693457359293034e-01,1.803651131536164465e-01,-1.167187670017283407e+00,6.593803500470942769e-01,-2.017387194201394895e-01,1.388981317741440069e-01,-1.041760957848884450e+00,6.483165046943678567e-01,-1.781662463236335370e-01,1.279485345497097804e-01,-9.475457432608022090e-01,9.441132813477014496e-01,-2.242341250537910058e-01,3.106549708867682447e-01,-9.213267274279696162e-01,9.824963694599792019e-01,-2.299015693131124805e-01,3.128390237290759046e-01,-6.310373145113707949e-01,1.616802895325776923e+00,-2.170964383694622135e-01,2.170860816741367050e-01,-1.565829674283271578e+00,1.942248079161736252e+00,-4.399554255887011545e-01,4.074907042052150485e-01,-1.975092557650927949e+00,1.797172492332933968e+00,-5.878072171839489046e-01,4.119780987783389081e-01,-9.513862303192514025e-01,1.113126433544793903e+00,-2.485823945315602801e-01,1.695030015421709058e-01
-5.030133311899767090e-01,4.014081993006201610e-01,-1.306774321838558017e-01,1.068058269765458229e-01,-4.490828445501276467e-01,4.186354383369969567e-01,-7.841597310020184675e-02,9.238448458227807580e-02,-6.409220850708130524e-01,5.201216321090338379e-01,-1.522213997664412510e-01,1.586781241799264108e-01,-7.686546733768376827e-01,5.500171056712906958e-01,-1.045423368629436467e-01,1.564146789689244421e-01,-7.006689671690662369e-01,1.128321582114054200e+00,-2.735732141333295231e-01,2.371205198760611699e-01,-1.037139565752769554e+00,7.808228585913712383e-01,-1.843756152680997018e-01,2.519602956698065999e-01,-1.210538005405526807e+00,8.716530559533094413e-01,-2.171693457359292756e-01,1.803651064006298044e-01,-1.167181321737353894e+00,6.593748068808604756e-01,-2.017377389810867394e-01,1.388971264287054141e-01,-1.041773486773730273e+00,6.483284655624457216e-01,-1.781684678596975047e-01,1.279504596766657121e-01,-9.475355623022663210e-01,9.441037759946859786e-01,-2.242314168062653490e-01,3.106522532322489871e-01,-9.213292462387900894e-01,9.824995741025954743e-01,-2.299023451353103820e-01,3.128401467948951353e-01,-6.310342584196045879e-01,1.616800511232034054e+00,-2.170960203377079178e-01,2.170856958267081138e-01,-1.565821915381644613e+00,1.942241619288451959e+00,-4.399538621807749239e-01,4.074891602911983046e-01,-1.975091112849519215e+00,1.797172492332933968e+00,-5.878072171839489046e-01,4.119780958288061790e-01,-9.513896366186935794e-01,1.113131247662072276e+00,-2.485833251891698958e-01,1.695039801162975535e-01
-5.030125708640464932e-01,4.014074834641887524e-01,-1.306772383636135570e-01,1.068056346826445346e-01,-4.490774488963016342e-01,4.186303299680633749e-01,-7.841505486050920348e-02,9.238362188540039099e-02,-6.409205815534415596e-01,5.201202147159151856e-01,-1.522210041744430642e-01,1.586777407872749235e-01,-7.686539669185741275e-01,5.500165246857575685e-01,-1.045422270844926227e-01,1.564145587231105528e-01,-7.006586131902331482e-01,1.128311374471475226e+00,-2.735703304466461927e-01,2.371176476777439313e-01,-1.037141941404368106e+00,7.808249902068260528e-01,-1.843761168500524517e-01,2.519609029197758532e-01,-1.210538161279161695e+00,8.716537488842154291e-01,-2.171694505349167914e-01,1.803651965619665620e-01,-1.167175361846721326e+00,6.593695760890273538e-01,-2.017368137927785243e-01,1.388961779287263276e-01,-1.041775360096866665e+00,6.483306241171507001e-01,-1.781688663791484994e-01,1.279508071006003334e-01,-9.475234498021287699e-01,9.440922472242849750e-01,-2.242281329077679131e-01,3.106489570669271894e-01,-9.213320399947716455e-01,9.825029342388084119e-01,-2.299031595469486766e-01,3.128413243533876842e-01,-6.310319325488332742e-01,1.616798842366413691e+00,-2.170957276849841133e-01,2.170854257335079474e-01,-1.565812691981154137e+00,1.942233543632978732e+00,-4.399519077238961962e-01,4.074872317124694221e-01,-1.975089848071052812e+00,1.797172492332933968e+00,-5.878072171839489046e-01,4.119780932467866919e-01,-9.513925320192573309e-01,1.113135380159872234e+00,-2.485841240771698157e-01,1.695048200283958140e-01
-5.030105226749532754e-01,4.014055551222588947e-01,-1.306767162447555752e-01,1.068051166754902387e-01,-4.490714441859696704e-01,4.186246461640005245e-01,-7.841403680058769976e-02,9.238266180808227257e-02,-6.409195145319857012e-01,5.201192225407322844e-01,-1.522207247959748155e-01,1.586774724124189184e-01,-7.686532602414123394e-01,5.500159402196672653e-01,-1.045421166483829073e-01,1.564144383463761945e-01,-7.006481290317521093e-01,1.128301031956862488e+00,-2.735674086582480236e-01,2.371147376993657796e-01,-1.037146743805370530e+00,7.808291240173956815e-01,-1.843770906635802675e-01,2.519620805507298833e-01,-1.210540555999193302e+00,8.716581052958973785e-01,-2.171701093993572695e-01,1.803657948694498692e-01,-1.167169659917580260e+00,6.593645742569449464e-01,-2.017359291013761657e-01,1.388952709278747921e-01,-1.041790768115972377e+00,6.483451365825381174e-01,-1.781715631081051132e-01,1.279531429125274622e-01,-9.475109692934405858e-01,9.440803272750794006e-01,-2.242247377407533548e-01,3.106455490605359859e-01,-9.213366854049617194e-01,9.825080126540838288e-01,-2.299043930444681083e-01,3.128431040821418874e-01,-6.310300589056867526e-01,1.616797674160480147e+00,-2.170955227879512173e-01,2.170852366682679280e-01,-1.565805942314867583e+00,1.942227890674147250e+00,-4.399505396040810923e-01,4.074858807784186854e-01,-1.975086601114340423e+00,1.797170493684740356e+00,-5.878066761927214223e-01,4.119775644827118333e-01,-9.513969555223351637e-01,1.113140907106641153e+00,-2.485851925378596006e-01,1.695059454371670160e-01
-5.030088691863110473e-01,4.014039983853884275e-01,-1.306762947418756704e-01,1.068046984919597681e-01,-4.490670029708102584e-01,4.186204395885386731e-01,-7.841327512209018968e-02,9.238195171388892402e-02,-6.409187467878016964e-01,5.201185280181042092e-01,-1.522205257058415473e-01,1.586772845500197260e-01,-7.686527298277471276e-01,5.500155310934037312e-01,-1.045420393431061024e-01,1.564143488335182075e-01,-7.006384816895925294e-01,1.128291536977323872e+00,-2.735647263008044172e-01,2.371120656118065051e-01,-1.037149556257647598e+00,7.808316256690512880e-01,-1.843776794550671116e-01,2.519627932158063355e-01,-1.210541684498252391e+00,8.716604192458756728e-01,-2.171704593615437495e-01,1.803661094747437132e-01,-1.167163420749023794e+00,6.593591001462433265e-01,-2.017349608764150704e-01,1.388942782941124388e-01,-1.041795946066228051e+00,6.483503385146440756e-01,-1.781725276066929708e-01,1.279539801744765948e-01,-9.475002623527712942e-01,9.440702391386159853e-01,-2.242218638049456869e-01,3.106426647836864063e-01,-9.213375519087230181e-01,9.825095944506201384e-01,-2.299047736541984244e-01,3.128436584221528372e-01,-6.310274084967049113e-01,1.616795674554835305e+00,-2.170951721588600947e-01,2.170849130473118116e-01,-1.565798659794495729e+00,1.942221804737906288e+00,-4.399490666957840967e-01,4.074844263219100093e-01,-1.975083867075524857e+00,1.797169110268007408e+00,-5.878063017314634209e-01,4.119771974914699375e-01,-9.514033812478583929e-01,1.113148450391628463e+00,-2.485866507938946923e-01,1.695074828838789571e-01
-5.030074968153578352e-01,4.014027063169652854e-01,-1.306759449007613150e-01,1.068043514058560628e-01,-4.490620805135978055e-01,4.186157768294629933e-01,-7.841242973222312118e-02,9.238116467517135111e-02,-6.409173519655226858e-01,5.201172284348472008e-01,-1.522201602402403486e-01,1.586769330239228004e-01,-7.686523134950244973e-01,5.500152447050192794e-01,-1.045419852294123542e-01,1.564142795589519019e-01,-7.006271576418782177e-01,1.128280388709321125e+00,-2.735615768848906892e-01,2.371089283337889375e-01,-1.037153503045236347e+00,7.808350925048563873e-01,-1.843784956913951389e-01,2.519637808404417423e-01,-1.210542960058726525e+00,8.716630446910866858e-01,-2.171708564343220460e-01,1.803664663230726828e-01,-1.167157445370042845e+00,6.593539329370567970e-01,-2.017340469341902531e-01,1.388933407750374827e-01,-1.041803496292827313e+00,6.483577799619755222e-01,-1.781739082218800341e-01,1.279551778911268978e-01,-9.474885955682698091e-01,9.440592868079215050e-01,-2.242187435200235224e-01,3.106395334269698716e-01,-9.213425314037619884e-01,9.825151680680646038e-01,-2.299061266954547378e-01,3.128456116943240106e-01,-6.310230939039143117e-01,1.616791861540514130e+00,-2.170945036709926168e-01,2.170842959399620076e-01,-1.565790549475204463e+00,1.942215071643944357e+00,-4.399474371634378711e-01,4.074828170343138822e-01,-1.975081226449250771e+00,1.797168018121293898e+00,-5.878060061107567291e-01,4.119769067835645782e-01,-9.514083089633349477e-01,1.113154799844541243e+00,-2.485878782601835257e-01,1.695087751912778828e-01
-5.030060145000444516e-01,4.014013107374353462e-01,-1.306755670329262375e-01,1.068039765137429598e-01,-4.490567783964811710e-01,4.186107550582311987e-01,-7.841152112218381653e-02,9.238031693363173147e-02,-6.409155319072010748e-01,5.201155135616222225e-01,-1.522196814553088140e-01,1.586764691654604376e-01,-7.686519860893483713e-01,5.500150442331503964e-01,-1.045419473498267193e-01,1.564142257833730232e-01,-7.006152269368048913e-01,1.128268636694601090e+00,-2.735582569088935712e-01,2.371056213224531362e-01,-1.037160616204486185e+00,7.808412129547100955e-01,-1.843799327638040719e-01,2.519655206514190282e-01,-1.210545950092918988e+00,8.716684947951562901e-01,-2.171716807089843215e-01,1.803672147067574005e-01,-1.167151384199410336e+00,6.593486910850254734e-01,-2.017331197896264083e-01,1.388923897163232557e-01,-1.041810806755936625e+00,6.483650094915609507e-01,-1.781752493668898041e-01,1.279563414991687631e-01,-9.474762267784889724e-01,9.440476406902910123e-01,-2.242154257120971272e-01,3.106362037111604635e-01,-9.213448334287409613e-01,9.825182305745309153e-01,-2.299068674570104998e-01,3.128466849485820322e-01,-6.310189976821115598e-01,1.616788327869931319e+00,-2.170938841409816300e-01,2.170837240422703873e-01,-1.565782514082203036e+00,1.942208431054305517e+00,-4.399458300188363591e-01,4.074812297407184314e-01,-1.975078897862209359e+00,1.797167253618594085e+00,-5.878057991762620782e-01,4.119767023078172441e-01,-9.514102943938000934e-01,1.113158389272574933e+00,-2.485885721627871803e-01,1.695095027274444721e-01
