-2.173462919483876710e-01,6.462591710853138327e-02,-3.508457003050788336e-02,4.189811120527367483e-02,-3.392697864513258832e-01,9.205707188739774283e-02,-3.787317527404381046e-02,4.746689705807299875e-02,-3.247459685402132035e-01,9.679203380718634508e-02,-2.763355990829556574e-02,5.888122294695631587e-02,-4.291988692816359752e-01,1.099617838406934667e-01,-2.754813425508819899e-02,2.701695494308406845e-02,-6.371404518030283626e-01,2.247397864435749792e-01,-3.730050741163295352e-02,2.992570993982360955e-02,-1.816988745778808090e-01,3.255206270794380741e-01,-1.853038440667481232e-02,2.278606395497797740e-02,-2.348858315159377264e-01,2.984065757301267996e-01,-2.220126116480353184e-02,2.424425014996352268e-02,-2.310513773545143923e-01,5.852551042356377575e-01,-1.907102531092482595e-02,2.655581880412787726e-02,-2.566529273591855453e-01,1.672093776025939393e-01,-6.244397637410527280e-02,2.336872240144051080e-02,-2.000593369256881138e-01,3.986789234797423198e-01,-7.067897050486218746e-02,2.915301846030320110e-02,-3.134240626814687736e-01,4.272533927883006011e-01,-1.595964431754119117e-01,5.326505723902449918e-02,-2.421291046746368303e-01,4.384646634549353439e-01,-7.963293133778870381e-02,1.175715516723840892e-01,-3.442542442281191217e-01,5.992450322893365655e-01,-3.994423275439289156e-02,8.727017307706065596e-02,-3.342571177866190957e-01,4.184810956674842042e-01,-6.460206327826417683e-02,4.024915961116634633e-02,-4.250686384043299570e-01,4.445223891222424006e-01,-5.466232263520902357e-02,7.180288350038395440e-02
-2.162838884308402876e-01,6.369570473228099161e-02,-3.483015756810541041e-02,4.163265632214739609e-02,-3.382789482130355019e-01,9.129716451657196585e-02,-3.772040840981961962e-02,4.727676344991803281e-02,-3.225874847041700910e-01,9.499718959365201221e-02,-2.724488859402797794e-02,5.851365590623877622e-02,-4.289713437294820908e-01,1.099617838406937997e-01,-2.754813425508822675e-02,2.700397887128181199e-02,-6.363557989963141148e-01,2.243833328385845816e-01,-3.727899278882173401e-02,2.990383540134722989e-02,-1.813458544298501285e-01,3.258326940503781244e-01,-1.853939096380142690e-02,2.280376164451907925e-02,-2.339187775936807934e-01,2.983592760303339086e-01,-2.219839915679764145e-02,2.423771235800461707e-02,-2.298100652284384426e-01,5.852551042356377575e-01,-1.907102531092482595e-02,2.655205511158816728e-02,-2.547283453443521251e-01,1.668228734533251101e-01,-6.236300959072117039e-02,2.328086238960946214e-02,-1.992692874272249670e-01,3.992368838489314120e-01,-7.078597653499354991e-02,2.930130727250485762e-02,-3.107267399891663340e-01,4.269422326901335385e-01,-1.594478334179456613e-01,5.316522830368247687e-02,-2.392293221993869179e-01,4.384646634549353439e-01,-7.963293133778870381e-02,1.175666681759405807e-01,-3.392122056706788902e-01,5.973079544716466405e-01,-3.969569380563715832e-02,8.703046165550103186e-02,-3.301067997571345281e-01,4.182597921612263292e-01,-6.456928402942171963e-02,4.022078297585369305e-02,-4.197010562614250651e-01,4.434636686988885357e-01,-5.452759864682584640e-02,7.163414064263007308e-02
-2.155186315902436478e-01,6.302566611477290748e-02,-3.464690245460959328e-02,4.144144727414733609e-02,-3.375358391081135778e-01,9.073206869239860972e-02,-3.760680519927130094e-02,4.712650924013640774e-02,-3.210623193726535041e-01,9.374079864417803054e-02,-2.696306726624657021e-02,5.825635897773649707e-02,-4.287515180213726795e-01,1.099617838406939663e-01,-2.754813425508824062e-02,2.699144193138469996e-02,-6.356847529522823281e-01,2.241338153150913837e-01,-3.726393255285386646e-02,2.988797747394673215e-02,-1.810681906210837577e-01,3.261994511778386063e-01,-1.854997593218212643e-02,2.282549294193781525e-02,-2.315082454094237185e-01,2.968232470919818233e-01,-2.210545719018704863e-02,2.414405517709774379e-02,-2.286107611743830315e-01,5.852551042356377575e-01,-1.907102531092482942e-02,2.654841878867931007e-02,-2.506526609059878119e-01,1.641481326938747376e-01,-6.180269178795291807e-02,2.276249827483261060e-02,-1.983750830767120055e-01,3.997129048122373129e-01,-7.087459956211719647e-02,2.942781909508185995e-02,-3.082038736768532572e-01,4.267244206214166335e-01,-1.593288707959543693e-01,5.309534804894304461e-02,-2.364276731979874646e-01,4.384646634549353439e-01,-7.963293133778870381e-02,1.175619499451590888e-01,-3.347744109259045420e-01,5.959519999992637374e-01,-3.952171654150814228e-02,8.686009914363711226e-02,-3.260248454921230721e-01,4.179531549103494559e-01,-6.452596449742201146e-02,4.018146442375059718e-02,-4.135431254655809186e-01,4.411647644286612602e-01,-5.423505913841152742e-02,7.129143023695201642e-02
-2.152495801190817959e-01,6.279009177396042973e-02,-3.458247303004471918e-02,4.137422137960485025e-02,-3.370084192952995106e-01,9.033650161547727986e-02,-3.752728295188748064e-02,4.701111490589661435e-02,-3.199809943165571879e-01,9.286132497954623088e-02,-2.675639551856492590e-02,5.807625112778491694e-02,-4.285392842626829513e-01,1.099617838406941051e-01,-2.754813425508824756e-02,2.697933797002496567e-02,-6.350976602474021071e-01,2.239591530486460536e-01,-3.725339038767636057e-02,2.987635101937421642e-02,-1.807814313355883273e-01,3.265343143356632671e-01,-1.855964040949430530e-02,2.284510865245388198e-02,-2.286332086083750492e-01,2.947872703420210683e-01,-2.198226440495358244e-02,2.402122425922527740e-02,-2.274528765511825146e-01,5.852551042356378685e-01,-1.907102531092482595e-02,2.654490805062508646e-02,-2.457790219920828467e-01,1.605910161674459213e-01,-6.105752958513491202e-02,2.207843174828402408e-02,-1.974950392783925979e-01,4.002516882247765251e-01,-7.096379949156728095e-02,2.955647836468387399e-02,-3.058262078392826044e-01,4.265719521733146724e-01,-1.592312042776402869e-01,5.304643187062544479e-02,-2.337227825679956961e-01,4.384646634549352884e-01,-7.963293133778870381e-02,1.175573946642425316e-01,-3.307926177444787674e-01,5.950028318685957052e-01,-3.939993245661784632e-02,8.673837412185159135e-02,-3.218372361611668842e-01,4.173395463620718226e-01,-6.444428608433891426e-02,4.010278448643909976e-02,-4.068500138586444992e-01,4.379634936717277105e-01,-5.382769194802306673e-02,7.082231174665751250e-02
-2.150612440892685773e-01,6.262518973539171752e-02,-3.453737243284930869e-02,4.132716325342511432e-02,-3.364326947725603256e-01,8.990206892206324685e-02,-3.743994741227136408e-02,4.688934157400164587e-02,-3.192108643730939277e-01,9.224569341430394198e-02,-2.660267593635902081e-02,5.795017563281880391e-02,-4.283345226477672796e-01,1.099617838406941051e-01,-2.754813425508825450e-02,2.696766015453417806e-02,-6.345736744339744995e-01,2.238368894621342586e-01,-3.724601087205211408e-02,2.986770604180765190e-02,-1.801908120251665968e-01,3.265343143356632671e-01,-1.855964040949430877e-02,2.284109698826998491e-02,-2.263933961729409639e-01,2.933620866170485453e-01,-2.189602945529015715e-02,2.393431247837220915e-02,-2.263357577346654936e-01,5.852551042356377575e-01,-1.907102531092482595e-02,2.654152091561901711e-02,-2.412346059215257077e-01,1.573228232724081799e-01,-6.037289252058942318e-02,2.144928157173003197e-02,-1.957417191956882796e-01,4.002516882247765251e-01,-7.094254883885445229e-02,2.955647836468387399e-02,-3.035727992255188301e-01,4.264652242596433940e-01,-1.591489772198102504e-01,5.301219054580313256e-02,-2.311131234026185532e-01,4.384646634549352884e-01,-7.963293133778870381e-02,1.175529997617414946e-01,-3.271623923604442541e-01,5.943384141771281826e-01,-3.931468359719462319e-02,8.665078672125761661e-02,-3.179232481239588903e-01,4.169100203782774017e-01,-6.438587499117466584e-02,4.004770853032104533e-02,-4.008683646941523238e-01,4.354995712758310544e-01,-5.351415360029734836e-02,7.045766658420841988e-02
-2.149294088683992854e-01,6.250975830839361480e-02,-3.450580201481252135e-02,4.129422256509929917e-02,-3.353589579521014108e-01,8.907376863393062782e-02,-3.727343127818451285e-02,4.669095102415973808e-02,-3.186535651359014842e-01,9.181006049579160111e-02,-2.648544254843059054e-02,5.786096215039550350e-02,-4.281371012373689222e-01,1.099617838406941883e-01,-2.754813425508826144e-02,2.695640096024860474e-02,-6.340981063133768192e-01,2.237513049515760521e-01,-3.724084521111514084e-02,2.986116711091429260e-02,-1.796213649766073284e-01,3.265343143356632671e-01,-1.855964040949430530e-02,2.283722913246334293e-02,-2.246067732628555524e-01,2.923644580095677292e-01,-2.183566499052575979e-02,2.387257901134849994e-02,-2.252586849032651162e-01,5.852551042356377575e-01,-1.907102531092482595e-02,2.653825520114228703e-02,-2.379784084568659086e-01,1.553403011831606673e-01,-5.995758407730876482e-02,2.106278693734416410e-02,-1.940512513619109258e-01,4.002516882247765251e-01,-7.092205997021479302e-02,2.955647836468387746e-02,-3.014284836557231673e-01,4.263905147200734991e-01,-1.590780781150862300e-01,5.298822161842751954e-02,-2.285970141538224421e-01,4.384646634549353439e-01,-7.963293133778870381e-02,1.175487624057767466e-01,-3.238099100077136416e-01,5.938733217931007058e-01,-3.925500939559836699e-02,8.658718499773013222e-02,-3.142376846571822702e-01,4.166093521896213625e-01,-6.434379742974630223e-02,4.000915536103839126e-02,-3.955969257853094168e-01,4.337748255987034507e-01,-5.329467675688935591e-02,7.019774080273410988e-02
-2.148371242137907811e-01,6.242895630949488184e-02,-3.448370272218675980e-02,4.127116408327122232e-02,-3.337862408359521527e-01,8.785085068513086293e-02,-3.702758376121860484e-02,4.641576970090763310e-02,-3.181564052138586840e-01,9.142426356627704476e-02,-2.637914258257369887e-02,5.778195460498834063e-02,-4.279468760814596484e-01,1.099617838406942438e-01,-2.754813425508826491e-02,2.694555217751493092e-02,-6.333242037402952995e-01,2.233248127783345471e-01,-3.721510324046097690e-02,2.983573355070647318e-02,-1.790726749769983306e-01,3.265343143356632671e-01,-1.855964040949430530e-02,2.283350226478283659e-02,-2.231457068294443180e-01,2.916661179843312302e-01,-2.179340986519067921e-02,2.382850442800775806e-02,-2.242208727081977937e-01,5.852551042356378685e-01,-1.907102531092482595e-02,2.653510852599576947e-02,-2.358335601890691746e-01,1.544608101768936981e-01,-5.977334399107057938e-02,2.088453618544067539e-02,-1.924224031706681659e-01,4.002516882247765251e-01,-7.090231794616826122e-02,2.955647836468387746e-02,-2.993821054336270882e-01,4.263382180423745949e-01,-1.590156161836785986e-01,5.297144336926458419e-02,-2.261726201979120388e-01,4.384646634549352884e-01,-7.963293133778870381e-02,1.175446795066757144e-01,-3.206827194614322862e-01,5.935477571242815387e-01,-3.921323745448099252e-02,8.654046040552834662e-02,-3.107480059223049484e-01,4.163988844575621795e-01,-6.431319861342886524e-02,3.998216814254056117e-02,-3.907569658143212887e-01,4.324271334440520365e-01,-5.312318062043797084e-02,6.999153061823670807e-02
-2.147725249555648697e-01,6.237239491026586036e-02,-3.446823321734874407e-02,4.125502314599157477e-02,-3.322147166701812648e-01,8.662818456205113871e-02,-3.678178686966712685e-02,4.614187084160931152e-02,-3.177000055188920480e-01,9.107181026937292978e-02,-2.628051627678241325e-02,5.770977551871597083e-02,-4.277636918266238819e-01,1.099617838406942993e-01,-2.754813425508826838e-02,2.693510494633016492e-02,-6.324682108724517526e-01,2.227934236600898898e-01,-3.718302995999762939e-02,2.980452962983433027e-02,-1.785442939212239510e-01,3.265343143356632671e-01,-1.855964040949430877e-02,2.282991334156360408e-02,-2.219206329617648965e-01,2.911772799666656475e-01,-2.176383127745612489e-02,2.379682422374963802e-02,-2.232214735871712874e-01,5.852551042356378685e-01,-1.907102531092482595e-02,2.653207832034726321e-02,-2.343206511197799546e-01,1.541876359441245459e-01,-5.971611811400667769e-02,2.082095761516628007e-02,-1.908538443713489463e-01,4.002516882247765806e-01,-7.088330664376386869e-02,2.955647836468388093e-02,-2.971942887000793010e-01,4.260716061109771080e-01,-1.588911847434512636e-01,5.288590674224308286e-02,-2.238379615765594410e-01,4.384646634549352884e-01,-7.963293133778870381e-02,1.175407477300091652e-01,-3.177432860378772150e-01,5.933198618561081883e-01,-3.918399709569882206e-02,8.650563465091153093e-02,-3.074304795156352910e-01,4.162515570451208458e-01,-6.429067899078749759e-02,3.996327708959204750e-02,-3.863661311766526385e-01,4.314837489357961076e-01,-5.300313332492199991e-02,6.984286031714351251e-02
-2.147273054748066456e-01,6.233280193080550924e-02,-3.445740456396212403e-02,4.124372448989581386e-02,-3.311086817575372154e-01,8.577231827589530677e-02,-3.660972904558109503e-02,4.594172417953158033e-02,-3.165518463130114202e-01,9.012815483930257388e-02,-2.606704095359568124e-02,5.751652385304354548e-02,-4.275873825126706995e-01,1.099617838406942438e-01,-2.754813425508827185e-02,2.692504980177340412e-02,-6.316428942488185871e-01,2.222803981444309573e-01,-3.715206505935584463e-02,2.977440895282965766e-02,-1.780357431097311927e-01,3.265343143356632116e-01,-1.855964040949430877e-02,2.282645911133415056e-02,-2.208686255311688162e-01,2.908350933542996897e-01,-2.174312626604193652e-02,2.377385229841923533e-02,-2.222595821104636493e-01,5.852551042356377575e-01,-1.907102531092482595e-02,2.652916183890891705e-02,-2.340591401312978881e-01,1.544338600149768592e-01,-5.984988707121013940e-02,2.091621867276957300e-02,-1.893441538903025689e-01,4.002516882247765251e-01,-7.086500883925396510e-02,2.955647836468387746e-02,-2.944481438089553427e-01,4.251773088536302536e-01,-1.585818669777627199e-01,5.259899095964071236e-02,-2.215909231495150622e-01,4.384646634549353439e-01,-7.963293133778870381e-02,1.175369635136893076e-01,-3.149644772660357139e-01,5.931603351683868430e-01,-3.916352884455130690e-02,8.647922050540020333e-02,-3.042674923483046912e-01,4.161484278564117623e-01,-6.427385761729054181e-02,3.995005335252811013e-02,-3.823287011147143977e-01,4.308233797800168352e-01,-5.291910021806082998e-02,6.973463612946688428e-02
-2.146956518382759915e-01,6.230508684518328011e-02,-3.444982450659148793e-02,4.123581543062878468e-02,-3.303287236855435571e-01,8.517321187558621332e-02,-3.648928856872087068e-02,4.579353460951619825e-02,-3.157372830855570411e-01,8.946759603825324425e-02,-2.591017006080826440e-02,5.738124768707283246e-02,-4.274177737740060823e-01,1.099617838406942716e-01,-2.754813425508827185e-02,2.691537679955291473e-02,-6.305980063506013700e-01,2.215133901716716536e-01,-3.710577043083731347e-02,2.973022349992100397e-02,-1.775465195982208200e-01,3.265343143356632116e-01,-1.855964040949430530e-02,2.282313615794536940e-02,-2.199454008904378199e-01,2.905955627256435747e-01,-2.172863275805200431e-02,2.375700741874243668e-02,-2.213342469909591048e-01,5.852551042356377575e-01,-1.907102531092482595e-02,2.652635619735201067e-02,-2.350594662529469636e-01,1.546283222982017536e-01,-6.001554234777960184e-02,2.121601652225798065e-02,-1.878918386806122942e-01,4.002516882247765251e-01,-7.084740643655798586e-02,2.955647836468388440e-02,-2.916856800850634035e-01,4.241968313918005884e-01,-1.582485844152445309e-01,5.228442613684398943e-02,-2.194292826507994731e-01,4.384646634549353439e-01,-7.963293133778870381e-02,1.175333231152188296e-01,-3.119626570180240588e-01,5.926161402148298896e-01,-3.909370529877526090e-02,8.640740120400522417e-02,-3.012456977042791140e-01,4.160762374243154316e-01,-6.426106655166675952e-02,3.994079673658336438e-02,-3.785765045189119493e-01,4.303611213709714334e-01,-5.286027704325800547e-02,6.965488738728874141e-02
-2.146734942927044920e-01,6.228568628524773498e-02,-3.444451846643203918e-02,4.123027908914186912e-02,-3.297772465802201181e-01,8.475383739536981875e-02,-3.640498023491871293e-02,4.568203542364195069e-02,-3.151566670127438075e-01,8.900520487751868715e-02,-2.579321698459851459e-02,5.728655437089335417e-02,-4.272546856677726379e-01,1.099617838406942716e-01,-2.754813425508827185e-02,2.690607567729852434e-02,-6.293955167114678728e-01,2.205603306375013561e-01,-3.704824620859001327e-02,2.967574960682889396e-02,-1.770761043552018243e-01,3.265343143356632671e-01,-1.855964040949430877e-02,2.281994095597909833e-02,-2.192387878879711871e-01,2.905480920360152264e-01,-2.172576040380120796e-02,2.375152611642860831e-02,-2.204444865136428455e-01,5.852551042356377575e-01,-1.907102531092482595e-02,2.652365841908959493e-02,-2.359348138616414736e-01,1.548075101898835071e-01,-6.016818593121515957e-02,2.149181607218527204e-02,-1.864953579387167992e-01,4.002516882247765806e-01,-7.083048076077357036e-02,2.955647836468388093e-02,-2.884132321255605258e-01,4.226405030220821701e-01,-1.577457361269940517e-01,5.178511210170004542e-02,-2.173507467329657272e-01,4.384646634549352884e-01,-7.963293133778870381e-02,1.175298226723928141e-01,-3.087129922751353783e-01,5.916609596267541349e-01,-3.897114977877280673e-02,8.628704328509476107e-02,-2.983547406882104402e-01,4.160257041218481389e-01,-6.425113696166975807e-02,3.993431710542203611e-02,-3.750606611779018218e-01,4.300375404846397132e-01,-5.281910082089603942e-02,6.959522962062827944e-02
-2.146579840108044090e-01,6.227210589329276735e-02,-3.444080423832043825e-02,4.122640365010102337e-02,-3.293859261385319037e-01,8.446027525921841195e-02,-3.634596440125719558e-02,4.559652978358761516e-02,-3.147402303073764673e-01,8.868153106500449578e-02,-2.570449176617888368e-02,5.722026904956771520e-02,-4.270979342986718219e-01,1.099617838406943549e-01,-2.754813425508827185e-02,2.689713594722732692e-02,-6.281720871301439413e-01,2.195705612638301774e-01,-3.698850627484685100e-02,2.961929121351891334e-02,-1.766239669486663888e-01,3.265343143356632116e-01,-1.855964040949430877e-02,2.281686990258142977e-02,-2.186692584125193572e-01,2.908081820283232588e-01,-2.173923293164244791e-02,2.375487872745164070e-02,-2.158264079398329316e-01,5.816749713861719684e-01,-1.893767024875630395e-02,2.639007666200537949e-02,-2.360956122858981765e-01,1.549183978283501240e-01,-6.026264703757339136e-02,2.165879566160103242e-02,-1.851531370173345459e-01,4.002516882247765806e-01,-7.081421272680443746e-02,2.955647836468387746e-02,-2.855530934055675041e-01,4.214285819178582027e-01,-1.573468271301454724e-01,5.139629363086817282e-02,-2.153529716752343171e-01,4.384646634549353439e-01,-7.963293133778870381e-02,1.175264582381731204e-01,-3.057993812312560511e-01,5.909923332151013620e-01,-3.888536091477108603e-02,8.620098914351807806e-02,-2.955863598336718190e-01,4.159903308101207675e-01,-6.424324939030683079e-02,3.992978136360908481e-02,-3.712707888648401067e-01,4.291874596519522633e-01,-5.271092657800672404e-02,6.946198187116296718e-02
