-1.964694914131472070e-01,5.332574114639362928e-02,-3.229848764757468904e-02,3.628931958820545700e-02,-3.329677764050066879e-01,8.227860520719515458e-02,-3.649580690504433678e-02,4.519113461685503319e-02,-3.549682912974476690e-01,9.474021388480544092e-02,-2.839239589557413304e-02,6.268768870730191678e-02,-3.848543803143853470e-01,9.704853430004647952e-02,-2.564626686291921268e-02,2.478602523643335873e-02,-5.975709286591444069e-01,2.033259488328258979e-01,-3.477310285061568917e-02,2.937040386757963639e-02,-1.517074093829440806e-01,3.074084199294729314e-01,-1.779952683208660402e-02,2.176084516531279212e-02,-2.014873734127646254e-01,2.448476887174859118e-01,-1.884100547109327645e-02,2.361317662803400635e-02,-1.533227252769081284e-01,5.425044028156699172e-01,-1.808588301316985114e-02,2.417078917330284932e-02,-1.995995224232924858e-01,1.718009596783766635e-01,-6.214987238452597540e-02,2.010901537352939236e-02,-1.350101572326805055e-01,2.967879367148964498e-01,-5.550191958004281612e-02,2.412298051089592499e-02,-8.765172927944371584e-02,2.193694166010189961e-01,-7.041042379732467826e-02,2.477346047770693366e-02,-1.435945271862256178e-01,3.530160954543185015e-01,-5.854723538329094368e-02,1.012937858213700387e-01,-1.072548724076300836e-01,2.343260467752035225e-01,-2.246268763629351295e-02,3.456543253910192293e-02,-1.081822723533819447e-01,2.851096656986202849e-01,-4.203459870519354186e-02,2.479053346115062811e-02,-1.385755319876609826e-01,2.426904303923914097e-01,-2.880999285069622134e-02,3.928741384652171403e-02
-1.964694914131470682e-01,5.332574114639353213e-02,-3.229848764757466129e-02,3.628931958820542925e-02,-3.329652753981185986e-01,8.227662451881709305e-02,-3.649540941640863623e-02,4.519074356982608065e-02,-3.549666384392126117e-01,9.473878597828588877e-02,-2.839211713669985773e-02,6.268739900696117251e-02,-3.848542945766414425e-01,9.704844416233235349e-02,-2.564625958229657665e-02,2.478601954649202466e-02,-5.975709286591444069e-01,2.033259488328258979e-01,-3.477310285061568917e-02,2.937040386757963639e-02,-1.517048278050008303e-01,3.074060018036377517e-01,-1.779939969292342744e-02,2.176071910533179665e-02,-2.014873734127646254e-01,2.448476887174859118e-01,-1.884100547109327645e-02,2.361317662803400635e-02,-1.533274473450155495e-01,5.425086104398509912e-01,-1.808600471509513169e-02,2.417098893429151657e-02,-1.995976843053020866e-01,1.717990659695205202e-01,-6.214947495049622656e-02,2.010865648099156161e-02,-1.350101572326805055e-01,2.967879367148964498e-01,-5.550191958004281612e-02,2.412298051089592499e-02,-8.765043615606259164e-02,2.193681080673231532e-01,-7.041002089373005202e-02,2.477306108981525840e-02,-1.435938366313656012e-01,3.530153457046545373e-01,-5.854700695885604877e-02,1.012935496003614239e-01,-1.072548724076300836e-01,2.343260467752035225e-01,-2.246268763629351295e-02,3.456543253910192293e-02,-1.081822723533818198e-01,2.851096656986201738e-01,-4.203459870519352798e-02,2.479053346115061424e-02,-1.385755319876609548e-01,2.426904303923913264e-01,-2.880999285069621788e-02,3.928741384652170709e-02
-1.964694914131470127e-01,5.332574114639346274e-02,-3.229848764757464047e-02,3.628931958820540843e-02,-3.329635246932969306e-01,8.227523803695244164e-02,-3.649513117436364168e-02,4.519046983690581248e-02,-3.549654814384481383e-01,9.473778644372227165e-02,-2.839192200548784975e-02,6.268719621672265430e-02,-3.848542345602207204e-01,9.704838106593258185e-02,-2.564625448586073386e-02,2.478601556353308977e-02,-5.975709286591444069e-01,2.033259488328258979e-01,-3.477310285061568917e-02,2.937040386757963639e-02,-1.517030207004405606e-01,3.074043091155532204e-01,-1.779931069550919759e-02,2.176063086334509983e-02,-2.014873734127646254e-01,2.448476887174859118e-01,-1.884100547109327645e-02,2.361317662803400635e-02,-1.533274473450156050e-01,5.425086104398511022e-01,-1.808600471509513169e-02,2.417098893429151657e-02,-1.995963976227088377e-01,1.717977403733212116e-01,-6.214919674667541277e-02,2.010840525621507974e-02,-1.350101572326805055e-01,2.967879367148964498e-01,-5.550191958004281612e-02,2.412298051089592499e-02,-8.764953096969578528e-02,2.193671920937360631e-01,-7.040973886121383585e-02,2.477278151829108085e-02,-1.435933532429636283e-01,3.530148208798898346e-01,-5.854684706175161679e-02,1.012933842456553712e-01,-1.072548724076300836e-01,2.343260467752035225e-01,-2.246268763629351295e-02,3.456543253910192293e-02,-1.081822723533817782e-01,2.851096656986200628e-01,-4.203459870519352104e-02,2.479053346115060730e-02,-1.385755319876609548e-01,2.426904303923913264e-01,-2.880999285069621788e-02,3.928741384652170709e-02
-1.964694914131469294e-01,5.332574114639340723e-02,-3.229848764757462659e-02,3.628931958820539455e-02,-3.329622991999217074e-01,8.227426749964714126e-02,-3.649493640493212815e-02,4.519027822386161714e-02,-3.549646715379130568e-01,9.473708676952768970e-02,-2.839178541363944486e-02,6.268705426355568322e-02,-3.848407985763959704e-01,9.703425556165509724e-02,-2.564511353762088941e-02,2.478512389136782595e-02,-5.975709286591444069e-01,2.033259488328258979e-01,-3.477310285061568917e-02,2.937040386757963639e-02,-1.517017557272484218e-01,3.074031242338939873e-01,-1.779924839731924363e-02,2.176056909395441413e-02,-2.014873734127646254e-01,2.448476887174859118e-01,-1.884100547109327645e-02,2.361317662803400635e-02,-1.533274473450156050e-01,5.425086104398511022e-01,-1.808600471509513169e-02,2.417098893429151657e-02,-1.995954969448935357e-01,1.717968124559816623e-01,-6.214900200400082231e-02,2.010822939887153826e-02,-1.350101572326805055e-01,2.967879367148964498e-01,-5.550191958004281612e-02,2.412298051089592499e-02,-8.764889733923902915e-02,2.193665509122251778e-01,-7.040954143845247482e-02,2.477258581822416872e-02,-1.435930148710823084e-01,3.530144535025545593e-01,-5.854673513377853244e-02,1.012932684973611719e-01,-1.072548724076300836e-01,2.343260467752035225e-01,-2.246268763629351295e-02,3.456543253910192293e-02,-1.081822723533817365e-01,2.851096656986200628e-01,-4.203459870519351410e-02,2.479053346115060036e-02,-1.385755319876609548e-01,2.426904303923913264e-01,-2.880999285069621788e-02,3.928741384652170709e-02
-1.964694914131469017e-01,5.332574114639339335e-02,-3.229848764757461965e-02,3.628931958820538761e-02,-3.329614413545591289e-01,8.227358812353341433e-02,-3.649480006633009505e-02,4.519014409473069011e-02,-3.549641046075384110e-01,9.473659699759157116e-02,-2.839168979934557357e-02,6.268695489633881179e-02,-3.848313933877186566e-01,9.702436770866082472e-02,-2.564431487385299482e-02,2.478449972085213990e-02,-5.977339661008099769e-01,2.033588220746949948e-01,-3.477874238251921213e-02,2.937661275309348674e-02,-1.517008702460138636e-01,3.074022948167325353e-01,-1.779920478858626823e-02,2.176052585538093206e-02,-2.014873734127646254e-01,2.448476887174859118e-01,-1.884100547109327645e-02,2.361317662803400635e-02,-1.533274473450156050e-01,5.425086104398511022e-01,-1.808600471509513169e-02,2.417098893429151657e-02,-1.995948664704227937e-01,1.717961629138439750e-01,-6.214886568412861245e-02,2.010810629873105784e-02,-1.350101572326805055e-01,2.967879367148964498e-01,-5.550191958004281612e-02,2.412298051089592499e-02,-8.764845379791928737e-02,2.193661020851674914e-01,-7.040940324251952764e-02,2.477244882817731739e-02,-1.435927780107653651e-01,3.530141963384197390e-01,-5.854665678419736230e-02,1.012931874735552157e-01,-1.072548724076300836e-01,2.343260467752035225e-01,-2.246268763629351295e-02,3.456543253910192293e-02,-1.081822723533816949e-01,2.851096656986200073e-01,-4.203459870519350716e-02,2.479053346115059342e-02,-1.385755319876609548e-01,2.426904303923913264e-01,-2.880999285069621788e-02,3.928741384652170709e-02
-1.964694914131468739e-01,5.332574114639335172e-02,-3.229848764757461271e-02,3.628931958820538067e-02,-3.329608408628053073e-01,8.227311256025385267e-02,-3.649470462930865661e-02,4.519005020433903425e-02,-3.549637077562762255e-01,9.473625415723618826e-02,-2.839162286933986229e-02,6.268688533928701290e-02,-3.848248097556444813e-01,9.701744621156480064e-02,-2.564375580921546272e-02,2.478406280149115376e-02,-5.977339661008099769e-01,2.033588220746949948e-01,-3.477874238251921213e-02,2.937661275309348674e-02,-1.517002504091497506e-01,3.074017142247195689e-01,-1.779917426247318996e-02,2.176049558837949566e-02,-2.014873734127646254e-01,2.448476887174859118e-01,-1.884100547109327645e-02,2.361317662803400635e-02,-1.533274473450156050e-01,5.425086104398511022e-01,-1.808600471509513169e-02,2.417098893429151657e-02,-1.995944251382933132e-01,1.717957082343476161e-01,-6.214877026021807527e-02,2.010802012863273369e-02,-1.350101572326805055e-01,2.967879367148964498e-01,-5.550191958004281612e-02,2.412298051089592499e-02,-8.764814331899549449e-02,2.193657879062270721e-01,-7.040930650536646185e-02,2.477235293514452527e-02,-1.435926122085434131e-01,3.530140163235254147e-01,-5.854660193949053071e-02,1.012931307568910450e-01,-1.072548724076300836e-01,2.343260467752035225e-01,-2.246268763629351295e-02,3.456543253910192293e-02,-1.081822723533816671e-01,2.851096656986199518e-01,-4.203459870519350022e-02,2.479053346115058648e-02,-1.385755319876609548e-01,2.426904303923913264e-01,-2.880999285069621788e-02,3.928741384652170709e-02
-1.964694914131468462e-01,5.332574114639333784e-02,-3.229848764757460577e-02,3.628931958820537373e-02,-3.329604205185776045e-01,8.227277966595814007e-02,-3.649463782339364831e-02,4.518998448106487792e-02,-3.549634299603927068e-01,9.473601416898747019e-02,-2.839157601833585537e-02,6.268683664935073563e-02,-3.848202012131926031e-01,9.701260116359758379e-02,-2.564336446396920169e-02,2.478375695793847214e-02,-5.977339661008099769e-01,2.033588220746949948e-01,-3.477874238251921213e-02,2.937661275309348674e-02,-1.516998165233447438e-01,3.074013078103103869e-01,-1.779915289419403690e-02,2.176047440147849121e-02,-2.015130439988847000e-01,2.448621287181416140e-01,-1.884276119945131264e-02,2.361382111722837643e-02,-1.533274473450156050e-01,5.425086104398511022e-01,-1.808600471509513169e-02,2.417098893429151657e-02,-1.995941162058026686e-01,1.717953899587001676e-01,-6.214870346348069091e-02,2.010795980956390366e-02,-1.350101572326805055e-01,2.967879367148964498e-01,-5.550191958004281612e-02,2.412298051089592499e-02,-8.764792598374882004e-02,2.193655679809688452e-01,-7.040923878935931302e-02,2.477228581002157565e-02,-1.435924961469880468e-01,3.530138903130993766e-01,-5.854656354819574859e-02,1.012930910552261171e-01,-1.072548724076300836e-01,2.343260467752035225e-01,-2.246268763629351295e-02,3.456543253910192293e-02,-1.081822723533816671e-01,2.851096656986199518e-01,-4.203459870519350022e-02,2.479053346115058648e-02,-1.385755319876609548e-01,2.426904303923913264e-01,-2.880999285069621788e-02,3.928741384652170709e-02
-1.964694914131468462e-01,5.332574114639333784e-02,-3.229848764757460577e-02,3.628931958820537373e-02,-3.329601262776181736e-01,8.227254663995117734e-02,-3.649459105925313696e-02,4.518993847477296988e-02,-3.549632355032741882e-01,9.473584617721336754e-02,-2.839154322263306301e-02,6.268680256639533321e-02,-3.848169752334762994e-01,9.700920963002063191e-02,-2.564309052229681030e-02,2.478354286745158841e-02,-5.977339661008099769e-01,2.033588220746949948e-01,-3.477874238251921213e-02,2.937661275309348674e-02,-1.516995128032813112e-01,3.074010233202240094e-01,-1.779913793639862143e-02,2.176045957064778533e-02,-2.015130439988843669e-01,2.448621287181412254e-01,-1.884276119945129183e-02,2.361382111722835561e-02,-1.533274473450156050e-01,5.425086104398511022e-01,-1.808600471509513169e-02,2.417098893429151657e-02,-1.995938999530592062e-01,1.717951671657469426e-01,-6.214865670576452672e-02,2.010791758621571779e-02,-1.350101572326805055e-01,2.967879367148964498e-01,-5.550191958004281612e-02,2.412298051089592499e-02,-8.764777384907615487e-02,2.193654140332880476e-01,-7.040919138815432410e-02,2.477223882243551750e-02,-1.435924149038993458e-01,3.530138021058011888e-01,-5.854653667428942609e-02,1.012930632640606926e-01,-1.072548724076300836e-01,2.343260467752035225e-01,-2.246268763629351295e-02,3.456543253910192293e-02,-1.081822723533816671e-01,2.851096656986199518e-01,-4.203459870519350022e-02,2.479053346115058648e-02,-1.385755319876609548e-01,2.426904303923913264e-01,-2.880999285069621788e-02,3.928741384652170709e-02
-1.964694914131468462e-01,5.332574114639333784e-02,-3.229848764757460577e-02,3.628931958820537373e-02,-3.329599203089467219e-01,8.227238352174628955e-02,-3.649455832435478941e-02,4.518990627036863217e-02,-3.549630993832911807e-01,9.473572858297149568e-02,-2.839152026564110282e-02,6.268677870832656263e-02,-3.848147170476750034e-01,9.700683555651665180e-02,-2.564289876312613944e-02,2.478339300411077153e-02,-5.977339661008099769e-01,2.033588220746949948e-01,-3.477874238251921213e-02,2.937661275309348674e-02,-1.516993001992369139e-01,3.074008241771635230e-01,-1.779912746594183859e-02,2.176044918906629155e-02,-2.015130439988840616e-01,2.448621287181409201e-01,-1.884276119945127795e-02,2.361382111722834173e-02,-1.533274473450156050e-01,5.425086104398511022e-01,-1.808600471509513169e-02,2.417098893429151657e-02,-1.995937485761388186e-01,1.717950112106796934e-01,-6.214862397536322081e-02,2.010788802987198767e-02,-1.350101572326805055e-01,2.967879367148964498e-01,-5.550191958004281612e-02,2.412298051089592499e-02,-8.764766735480525317e-02,2.193653062699114920e-01,-7.040915820731080688e-02,2.477220593112527264e-02,-1.435923580337372663e-01,3.530137403606924407e-01,-5.854651786255499202e-02,1.012930438102448982e-01,-1.072548724076300836e-01,2.343260467752035225e-01,-2.246268763629351295e-02,3.456543253910192293e-02,-1.081822723533816394e-01,2.851096656986199518e-01,-4.203459870519350022e-02,2.479053346115058648e-02,-1.385755319876609548e-01,2.426904303923913264e-01,-2.880999285069621788e-02,3.928741384652170709e-02
-1.964694914131468462e-01,5.332574114639333784e-02,-3.229848764757460577e-02,3.628931958820537373e-02,-3.329597761308765724e-01,8.227226933900286254e-02,-3.649453540992594891e-02,4.518988372728560687e-02,-3.549630040993032032e-01,9.473564626700220481e-02,-2.839150419574671541e-02,6.268676200767842044e-02,-3.848131363176138797e-01,9.700517370506395176e-02,-2.564276453170667019e-02,2.478328809977219799e-02,-5.977339661008099769e-01,2.033588220746949948e-01,-3.477874238251921213e-02,2.937661275309348674e-02,-1.516991513764058275e-01,3.074006847770212603e-01,-1.779912013662209025e-02,2.176044192195925042e-02,-2.015130439988838951e-01,2.448621287181407535e-01,-1.884276119945126407e-02,2.361382111722832786e-02,-1.533274473450156050e-01,5.425086104398511022e-01,-1.808600471509513169e-02,2.417098893429151657e-02,-1.995936426122945084e-01,1.717949020421326023e-01,-6.214860106408229279e-02,2.010786734043137902e-02,-1.350101572326805055e-01,2.967879367148964498e-01,-5.550191958004281612e-02,2.412298051089592499e-02,-8.764759280881564973e-02,2.193652308355479030e-01,-7.040913498072035037e-02,2.477218290720808319e-02,-1.435923182246238439e-01,3.530136971391163447e-01,-5.854650469434088955e-02,1.012930301925738241e-01,-1.072548724076300836e-01,2.343260467752035225e-01,-2.246268763629351295e-02,3.456543253910192293e-02,-1.081822723533816394e-01,2.851096656986199518e-01,-4.203459870519350022e-02,2.479053346115058648e-02,-1.385755319876609548e-01,2.426904303923913264e-01,-2.880999285069621788e-02,3.928741384652170709e-02
-1.964694914131468462e-01,5.332574114639333784e-02,-3.229848764757460577e-02,3.628931958820537373e-02,-3.329596752062274900e-01,8.227218941108241368e-02,-3.649451936982575639e-02,4.518986794712748223e-02,-3.549629374005115467e-01,9.473558864582365402e-02,-2.839149294682066435e-02,6.268675031722473201e-02,-3.848120298065711431e-01,9.700401040904702010e-02,-2.564267056971303999e-02,2.478321466673519963e-02,-5.977339661008099769e-01,2.033588220746949948e-01,-3.477874238251921213e-02,2.937661275309348674e-02,-1.516990472004240698e-01,3.074005871969216486e-01,-1.779911500609826502e-02,2.176043683498431885e-02,-2.015130439988837840e-01,2.448621287181406425e-01,-1.884276119945125713e-02,2.361382111722832092e-02,-1.533274473450156050e-01,5.425086104398511022e-01,-1.808600471509513169e-02,2.417098893429151657e-02,-1.995935684376034802e-01,1.717948256241496330e-01,-6.214858502618565012e-02,2.010785285782295401e-02,-1.350101572326805055e-01,2.967879367148964498e-01,-5.550191958004281612e-02,2.412298051089592499e-02,-8.764754062662297174e-02,2.193651780314934407e-01,-7.040911872210704747e-02,2.477216679046607972e-02,-1.435922903582443899e-01,3.530136668840130332e-01,-5.854649547659101366e-02,1.012930206602040695e-01,-1.072548724076300836e-01,2.343260467752035225e-01,-2.246268763629351295e-02,3.456543253910192293e-02,-1.081822723533816394e-01,2.851096656986199518e-01,-4.203459870519350022e-02,2.479053346115058648e-02,-1.385755319876609548e-01,2.426904303923913264e-01,-2.880999285069621788e-02,3.928741384652170709e-02
-1.964694914131468462e-01,5.332574114639333784e-02,-3.229848764757460577e-02,3.628931958820537373e-02,-3.329596045589731101e-01,8.227213346153816609e-02,-3.649450814175562302e-02,4.518985690101678249e-02,-3.549628907113573928e-01,9.473554831099867402e-02,-2.839148507257240744e-02,6.268674213390715289e-02,-3.848112552488412996e-01,9.700319610183513741e-02,-2.564260479631749745e-02,2.478316326360929800e-02,-5.977339661008099769e-01,2.033588220746949948e-01,-3.477874238251921213e-02,2.937661275309348674e-02,-1.516989742772368865e-01,3.074005188908518482e-01,-1.779911141473158528e-02,2.176043327410186537e-02,-2.015130439988836730e-01,2.448621287181405315e-01,-1.884276119945125019e-02,2.361382111722831398e-02,-1.533274473450155495e-01,5.425086104398509912e-01,-1.808600471509513169e-02,2.417098893429151657e-02,-1.995935165153198410e-01,1.717947721315616072e-01,-6.214857379965799816e-02,2.010784271999705580e-02,-1.350101572326805055e-01,2.967879367148964498e-01,-5.550191958004281612e-02,2.412298051089592499e-02,-8.764750409908803053e-02,2.193651410686552616e-01,-7.040910734107772018e-02,2.477215550874664260e-02,-1.435922708517787805e-01,3.530136457054406929e-01,-5.854648902416610678e-02,1.012930139875452412e-01,-1.072548724076300836e-01,2.343260467752035225e-01,-2.246268763629351295e-02,3.456543253910192293e-02,-1.081822723533816394e-01,2.851096656986199518e-01,-4.203459870519350022e-02,2.479053346115058648e-02,-1.385755319876609548e-01,2.426904303923913264e-01,-2.880999285069621788e-02,3.928741384652170709e-02
