-3.314664923858869350e-01,2.592065770480492248e-01,-5.518132388821953005e-02,8.222387455555738023e-02,-3.820145378519567148e-01,4.540825871417497606e-01,-1.120627144945802872e-01,1.164746107978386763e-01,-4.516960871271469835e-01,3.953110495026287974e-01,-7.847198317784156996e-02,6.689402117979451057e-02,-4.962069313755214650e-01,4.590526709924965254e-01,-1.002952477077252852e-01,1.098995405300830924e-01,-3.271998450121312851e-01,5.413190009127460955e-01,-7.872106092869146643e-02,8.853152881146747477e-02,-3.991015096702754117e-01,3.454209155807417830e-01,-4.357409786549457098e-02,1.074008641321122781e-01,-4.052458360933810511e-01,4.661107041285516006e-01,-7.040685753845880857e-02,1.011212559870627720e-01,-4.558406435630717457e-01,3.946920091884962289e-01,-6.876362877577645027e-02,6.803400534664851007e-02,-5.139521232446127019e-01,6.032682052344922052e-01,-8.135443916512102858e-02,1.109039919166323607e-01,-3.711085803158816199e-01,5.088956820032284334e-01,-1.079543424189898654e-01,8.718308798233355417e-02,-5.973540091901449189e-01,6.232891940436834366e-01,-2.019834505840574224e-01,1.364357205290135933e-01,-6.786450732850394241e-01,4.810440440034965404e-01,-1.624566701292018966e-01,1.122754863786471075e-01,-1.017028421353325829e+00,4.716520227998533543e-01,-2.340168505305885160e-01,2.185989915537753792e-01,-1.156838878784387514e+00,5.785855960992952740e-01,-3.491588602356950899e-01,1.975388929431466378e-01,-8.879768158315128890e-01,5.280343974053269829e-01,-1.951927658123132070e-01,1.484217035653799255e-01
-3.315067842115646535e-01,2.592580850469383691e-01,-5.518899917316386072e-02,8.223519613751084645e-02,-3.820145378519567148e-01,4.540825871417497606e-01,-1.120627144945802872e-01,1.164746107978386763e-01,-4.516960871271469835e-01,3.953110495026287974e-01,-7.847198317784156996e-02,6.689402117979451057e-02,-4.963594965119538793e-01,4.591154597934872239e-01,-1.003160068808453542e-01,1.099226251636991614e-01,-3.271998450121312851e-01,5.413190009127460955e-01,-7.872106092869146643e-02,8.853152881146747477e-02,-3.991015096702754117e-01,3.454209155807417830e-01,-4.357409786549457098e-02,1.074008641321122781e-01,-4.052458360933810511e-01,4.661107041285516006e-01,-7.040685753845880857e-02,1.011212559870627720e-01,-4.558406435630717457e-01,3.946920091884962289e-01,-6.876362877577645027e-02,6.803400534664851007e-02,-5.139521232446125909e-01,6.032682052344920942e-01,-8.135443916512102858e-02,1.109039919166323607e-01,-3.711085803158816199e-01,5.088956820032284334e-01,-1.079543424189898654e-01,8.718308798233355417e-02,-5.973540091901449189e-01,6.232891940436834366e-01,-2.019834505840574224e-01,1.364357205290135933e-01,-6.786450732850394241e-01,4.810440440034965404e-01,-1.624566701292018966e-01,1.122754863786471075e-01,-1.017028421353326051e+00,4.716520227998535764e-01,-2.340168505305885716e-01,2.185989915537754347e-01,-1.156838878784387514e+00,5.785855960992952740e-01,-3.491588602356950899e-01,1.975388929431466378e-01,-8.879768158315128890e-01,5.280343974053269829e-01,-1.951927658123132070e-01,1.484217035653799255e-01
-3.315100150093569509e-01,2.592622332534436635e-01,-5.518961095151739271e-02,8.223611135513078652e-02,-3.820145378519566592e-01,4.540825871417497051e-01,-1.120627144945802733e-01,1.164746107978386624e-01,-4.516960871271469835e-01,3.953110495026287974e-01,-7.847198317784156996e-02,6.689402117979451057e-02,-4.964226148435768038e-01,4.591414363989934633e-01,-1.003245952412259723e-01,1.099321755996247318e-01,-3.271998450121312851e-01,5.413190009127460955e-01,-7.872106092869146643e-02,8.853152881146747477e-02,-3.991015096702754117e-01,3.454209155807417830e-01,-4.357409786549457098e-02,1.074008641321122781e-01,-4.052458360933810511e-01,4.661107041285516006e-01,-7.040685753845880857e-02,1.011212559870627720e-01,-4.561468602540623696e-01,3.949814440282253258e-01,-6.879931355684064387e-02,6.807455825356316381e-02,-5.139521232446127019e-01,6.032682052344922052e-01,-8.135443916512102858e-02,1.109039919166323607e-01,-3.711085803158816199e-01,5.088956820032284334e-01,-1.079543424189898654e-01,8.718308798233355417e-02,-5.973540091901449189e-01,6.232891940436834366e-01,-2.019834505840574224e-01,1.364357205290135933e-01,-6.786450732850394241e-01,4.810440440034965404e-01,-1.624566701292018966e-01,1.122754863786471075e-01,-1.017028421353326051e+00,4.716520227998535764e-01,-2.340168505305885716e-01,2.185989915537754347e-01,-1.156838878784387514e+00,5.785855960992952740e-01,-3.491588602356950899e-01,1.975388929431466378e-01,-8.879768158315128890e-01,5.280343974053269829e-01,-1.951927658123132070e-01,1.484217035653799255e-01
-3.315906019814238714e-01,2.593603865480058612e-01,-5.520878921017800811e-02,8.225392123964413160e-02,-3.820145378519566592e-01,4.540825871417497051e-01,-1.120627144945802733e-01,1.164746107978386624e-01,-4.516960871271469835e-01,3.953110495026287974e-01,-7.847198317784156996e-02,6.689402117979451057e-02,-4.964226148435766928e-01,4.591414363989933523e-01,-1.003245952412259445e-01,1.099321755996247041e-01,-3.271998450121312851e-01,5.413190009127460955e-01,-7.872106092869146643e-02,8.853152881146747477e-02,-3.993408173039471043e-01,3.456243200987519915e-01,-4.360954985138791595e-02,1.074431503062289045e-01,-4.052458360933809955e-01,4.661107041285515451e-01,-7.040685753845879469e-02,1.011212559870627581e-01,-4.561468602540624806e-01,3.949814440282254369e-01,-6.879931355684065775e-02,6.807455825356317769e-02,-5.142340435379523234e-01,6.035491014804704735e-01,-8.139266093295251248e-02,1.109503672832664184e-01,-3.711085803158816199e-01,5.088956820032284334e-01,-1.079543424189898654e-01,8.718308798233355417e-02,-5.973540091901449189e-01,6.232891940436834366e-01,-2.019834505840574224e-01,1.364357205290135933e-01,-6.786450732850394241e-01,4.810440440034965404e-01,-1.624566701292018966e-01,1.122754863786471075e-01,-1.017028421353326273e+00,4.716520227998537429e-01,-2.340168505305886271e-01,2.185989915537754902e-01,-1.156838878784387514e+00,5.785855960992952740e-01,-3.491588602356950899e-01,1.975388929431466378e-01,-8.879768158315128890e-01,5.280343974053269829e-01,-1.951927658123132070e-01,1.484217035653799255e-01
-3.315906019814238714e-01,2.593603865480058612e-01,-5.520878921017800811e-02,8.225392123964413160e-02,-3.825133311334740771e-01,4.544174378260277258e-01,-1.121852784838789363e-01,1.165744299140670237e-01,-4.518780342208318923e-01,3.953833128938034069e-01,-7.848584007820932906e-02,6.691604650612023586e-02,-4.964226148435766928e-01,4.591414363989933523e-01,-1.003245952412259445e-01,1.099321755996247041e-01,-3.271998450121312851e-01,5.413190009127460955e-01,-7.872106092869146643e-02,8.853152881146747477e-02,-3.993408173039471043e-01,3.456243200987519915e-01,-4.360954985138791595e-02,1.074431503062289045e-01,-4.052458360933809955e-01,4.661107041285515451e-01,-7.040685753845879469e-02,1.011212559870627581e-01,-4.561468602540624806e-01,3.949814440282254369e-01,-6.879931355684065775e-02,6.807455825356317769e-02,-5.142340435379523234e-01,6.035491014804704735e-01,-8.139266093295251248e-02,1.109503672832664184e-01,-3.711085803158816199e-01,5.088956820032284334e-01,-1.079543424189898654e-01,8.718308798233355417e-02,-5.973540091901449189e-01,6.232891940436834366e-01,-2.019834505840574224e-01,1.364357205290135933e-01,-6.786450732850394241e-01,4.810440440034965404e-01,-1.624566701292018966e-01,1.122754863786471075e-01,-1.017028421353326273e+00,4.716520227998536874e-01,-2.340168505305886826e-01,2.185989915537755457e-01,-1.156838878784387514e+00,5.785855960992952740e-01,-3.491588602356950899e-01,1.975388929431466378e-01,-8.879768158315128890e-01,5.280343974053269829e-01,-1.951927658123132070e-01,1.484217035653799255e-01
-3.315906019814238714e-01,2.593603865480058612e-01,-5.520878921017800811e-02,8.225392123964413160e-02,-3.825133311334740771e-01,4.544174378260278369e-01,-1.121852784838789363e-01,1.165744299140670237e-01,-4.518780342208318923e-01,3.953833128938034069e-01,-7.848584007820932906e-02,6.691604650612023586e-02,-4.964226148435768038e-01,4.591414363989934633e-01,-1.003245952412259723e-01,1.099321755996247318e-01,-3.271998450121312851e-01,5.413190009127460955e-01,-7.872106092869146643e-02,8.853152881146747477e-02,-3.993408173039471043e-01,3.456243200987519915e-01,-4.360954985138791595e-02,1.074431503062289045e-01,-4.052458360933809955e-01,4.661107041285515451e-01,-7.040685753845879469e-02,1.011212559870627581e-01,-4.561468602540625361e-01,3.949814440282254924e-01,-6.879931355684067162e-02,6.807455825356319157e-02,-5.142340435379523234e-01,6.035491014804704735e-01,-8.139266093295251248e-02,1.109503672832664184e-01,-3.711085803158816199e-01,5.088956820032284334e-01,-1.079543424189898654e-01,8.718308798233355417e-02,-5.973540091901449189e-01,6.232891940436834366e-01,-2.019834505840574224e-01,1.364357205290135933e-01,-6.786450732850394241e-01,4.810440440034965404e-01,-1.624566701292018966e-01,1.122754863786471075e-01,-1.017028421353326273e+00,4.716520227998538539e-01,-2.340168505305886826e-01,2.185989915537755457e-01,-1.156838878784387514e+00,5.785855960992952740e-01,-3.491588602356950899e-01,1.975388929431466378e-01,-8.879768158315128890e-01,5.280343974053269829e-01,-1.951927658123132070e-01,1.484217035653799255e-01
-3.315906019814238714e-01,2.593603865480058612e-01,-5.520878921017800811e-02,8.225392123964413160e-02,-3.825133311334740771e-01,4.544174378260278369e-01,-1.121852784838789363e-01,1.165744299140670237e-01,-4.518780342208318923e-01,3.953833128938034069e-01,-7.848584007820932906e-02,6.691604650612023586e-02,-4.964226148435768038e-01,4.591414363989934633e-01,-1.003245952412259723e-01,1.099321755996247318e-01,-3.271998450121312851e-01,5.413190009127460955e-01,-7.872106092869146643e-02,8.853152881146747477e-02,-3.993408173039471043e-01,3.456243200987519915e-01,-4.360954985138791595e-02,1.074431503062289045e-01,-4.052458360933809955e-01,4.661107041285515451e-01,-7.040685753845879469e-02,1.011212559870627581e-01,-4.561468602540625361e-01,3.949814440282254924e-01,-6.879931355684067162e-02,6.807455825356319157e-02,-5.142340435379523234e-01,6.035491014804704735e-01,-8.139266093295251248e-02,1.109503672832664184e-01,-3.711085803158816199e-01,5.088956820032284334e-01,-1.079543424189898654e-01,8.718308798233355417e-02,-5.973540091901449189e-01,6.232891940436834366e-01,-2.019834505840574224e-01,1.364357205290135933e-01,-6.786450732850394241e-01,4.810440440034965404e-01,-1.624566701292018966e-01,1.122754863786471075e-01,-1.017028421353326273e+00,4.716520227998538539e-01,-2.340168505305886826e-01,2.185989915537755457e-01,-1.156838878784387514e+00,5.785855960992952740e-01,-3.491588602356950899e-01,1.975388929431466378e-01,-8.879768158315128890e-01,5.280343974053269829e-01,-1.951927658123132070e-01,1.484217035653799255e-01
-3.315906019814238714e-01,2.593603865480059723e-01,-5.520878921017800811e-02,8.225392123964413160e-02,-3.825133311334740771e-01,4.544174378260278369e-01,-1.121852784838789363e-01,1.165744299140670237e-01,-4.518780342208318923e-01,3.953833128938034069e-01,-7.848584007820932906e-02,6.691604650612023586e-02,-4.964226148435768038e-01,4.591414363989934633e-01,-1.003245952412259723e-01,1.099321755996247318e-01,-3.274335780207764390e-01,5.414211702950619820e-01,-7.875152527487726262e-02,8.855743571056386154e-02,-3.993408173039471043e-01,3.456243200987519915e-01,-4.360954985138791595e-02,1.074431503062289045e-01,-4.052458360933809955e-01,4.661107041285515451e-01,-7.040685753845879469e-02,1.011212559870627581e-01,-4.561468602540625361e-01,3.949814440282254924e-01,-6.879931355684067162e-02,6.807455825356319157e-02,-5.142340435379523234e-01,6.035491014804704735e-01,-8.139266093295251248e-02,1.109503672832664184e-01,-3.711085803158816199e-01,5.088956820032284334e-01,-1.079543424189898654e-01,8.718308798233355417e-02,-5.973540091901449189e-01,6.232891940436834366e-01,-2.019834505840574224e-01,1.364357205290135933e-01,-6.786450732850394241e-01,4.810440440034965404e-01,-1.624566701292018966e-01,1.122754863786471075e-01,-1.017028421353326273e+00,4.716520227998538539e-01,-2.340168505305886826e-01,2.185989915537755457e-01,-1.156838878784387514e+00,5.785855960992952740e-01,-3.491588602356950899e-01,1.975388929431466378e-01,-8.879768158315128890e-01,5.280343974053269829e-01,-1.951927658123132070e-01,1.484217035653799255e-01
-3.315906019814238714e-01,2.593603865480059723e-01,-5.520878921017800811e-02,8.225392123964413160e-02,-3.825133311334740771e-01,4.544174378260278369e-01,-1.121852784838789363e-01,1.165744299140670237e-01,-4.518780342208318923e-01,3.953833128938034069e-01,-7.848584007820932906e-02,6.691604650612023586e-02,-4.964226148435768038e-01,4.591414363989934633e-01,-1.003245952412259723e-01,1.099321755996247318e-01,-3.274335780207763280e-01,5.414211702950618710e-01,-7.875152527487726262e-02,8.855743571056386154e-02,-3.993408173039471043e-01,3.456243200987519915e-01,-4.360954985138791595e-02,1.074431503062289045e-01,-4.052458360933809955e-01,4.661107041285515451e-01,-7.040685753845879469e-02,1.011212559870627581e-01,-4.561468602540625361e-01,3.949814440282254924e-01,-6.879931355684067162e-02,6.807455825356319157e-02,-5.142340435379523234e-01,6.035491014804704735e-01,-8.139266093295251248e-02,1.109503672832664184e-01,-3.711085803158816199e-01,5.088956820032284334e-01,-1.079543424189898654e-01,8.718308798233355417e-02,-5.973540091901449189e-01,6.232891940436834366e-01,-2.019834505840574224e-01,1.364357205290135933e-01,-6.786450732850394241e-01,4.810440440034965404e-01,-1.624566701292018966e-01,1.122754863786471075e-01,-1.017028421353326273e+00,4.716520227998538539e-01,-2.340168505305886826e-01,2.185989915537755457e-01,-1.156838878784387514e+00,5.785855960992952740e-01,-3.491588602356952009e-01,1.975388929431466378e-01,-8.879768158315128890e-01,5.280343974053269829e-01,-1.951927658123132070e-01,1.484217035653799255e-01
-3.315906019814238714e-01,2.593603865480059723e-01,-5.520878921017800811e-02,8.225392123964413160e-02,-3.833861235485236385e-01,4.550111560782045261e-01,-1.124164365446699426e-01,1.167344786631940162e-01,-4.518780342208318923e-01,3.953833128938034069e-01,-7.848584007820932906e-02,6.691604650612023586e-02,-4.964226148435768038e-01,4.591414363989934633e-01,-1.003245952412259723e-01,1.099321755996247318e-01,-3.274335780207763280e-01,5.414211702950618710e-01,-7.875152527487726262e-02,8.855743571056386154e-02,-3.993408173039471043e-01,3.456243200987519915e-01,-4.360954985138791595e-02,1.074431503062289045e-01,-4.055032196533179256e-01,4.663594488841280583e-01,-7.045078668568202640e-02,1.011649750861104702e-01,-4.561468602540625361e-01,3.949814440282254924e-01,-6.879931355684067162e-02,6.807455825356319157e-02,-5.142340435379523234e-01,6.035491014804704735e-01,-8.139266093295251248e-02,1.109503672832664184e-01,-3.711085803158816199e-01,5.088956820032284334e-01,-1.079543424189898654e-01,8.718308798233355417e-02,-5.973540091901449189e-01,6.232891940436834366e-01,-2.019834505840574224e-01,1.364357205290135933e-01,-6.786450732850394241e-01,4.810440440034965404e-01,-1.624566701292018966e-01,1.122754863786471075e-01,-1.017028421353326273e+00,4.716520227998538539e-01,-2.340168505305886826e-01,2.185989915537755457e-01,-1.157231453354525375e+00,5.789394551224625873e-01,-3.492830975339257238e-01,1.976508916979270447e-01,-8.879768158315128890e-01,5.280343974053269829e-01,-1.951927658123132070e-01,1.484217035653799255e-01
-3.315906019814238714e-01,2.593603865480059723e-01,-5.520878921017800811e-02,8.225392123964413160e-02,-3.833861235485235275e-01,4.550111560782044151e-01,-1.124164365446698871e-01,1.167344786631939607e-01,-4.518780342208318923e-01,3.953833128938034069e-01,-7.848584007820932906e-02,6.691604650612023586e-02,-4.964226148435768038e-01,4.591414363989934633e-01,-1.003245952412259723e-01,1.099321755996247318e-01,-3.274335780207763280e-01,5.414211702950618710e-01,-7.875152527487726262e-02,8.855743571056386154e-02,-3.993408173039471043e-01,3.456243200987519915e-01,-4.360954985138791595e-02,1.074431503062289045e-01,-4.055032196533178701e-01,4.663594488841280028e-01,-7.045078668568202640e-02,1.011649750861104702e-01,-4.561468602540625361e-01,3.949814440282254924e-01,-6.879931355684067162e-02,6.807455825356319157e-02,-5.142340435379523234e-01,6.035491014804704735e-01,-8.139266093295251248e-02,1.109503672832664184e-01,-3.711085803158816199e-01,5.088956820032284334e-01,-1.079543424189898654e-01,8.718308798233355417e-02,-5.974201127268877753e-01,6.233707208307289749e-01,-2.020060860777692091e-01,1.364534846792933021e-01,-6.786450732850394241e-01,4.810440440034965404e-01,-1.624566701292018966e-01,1.122754863786471075e-01,-1.017028421353326273e+00,4.716520227998538539e-01,-2.340168505305886826e-01,2.185989915537755457e-01,-1.157231453354525819e+00,5.789394551224629204e-01,-3.492830975339258348e-01,1.976508916979271557e-01,-8.879768158315128890e-01,5.280343974053269829e-01,-1.951927658123132070e-01,1.484217035653799255e-01
-3.315906019814238714e-01,2.593603865480059723e-01,-5.520878921017800811e-02,8.225392123964413160e-02,-3.833861235485235275e-01,4.550111560782044151e-01,-1.124164365446698871e-01,1.167344786631939607e-01,-4.518780342208318923e-01,3.953833128938034069e-01,-7.848584007820932906e-02,6.691604650612023586e-02,-4.964226148435768038e-01,4.591414363989934633e-01,-1.003245952412259723e-01,1.099321755996247318e-01,-3.274335780207763280e-01,5.414211702950618710e-01,-7.875152527487726262e-02,8.855743571056386154e-02,-3.993408173039471043e-01,3.456243200987519915e-01,-4.360954985138791595e-02,1.074431503062289045e-01,-4.055032196533176481e-01,4.663594488841278918e-01,-7.045078668568202640e-02,1.011649750861104702e-01,-4.561468602540625361e-01,3.949814440282254924e-01,-6.879931355684067162e-02,6.807455825356319157e-02,-5.142340435379523234e-01,6.035491014804704735e-01,-8.139266093295252635e-02,1.109503672832664323e-01,-3.711085803158816199e-01,5.088956820032284334e-01,-1.079543424189898654e-01,8.718308798233355417e-02,-5.975547516229139378e-01,6.235367736192075627e-01,-2.020521897816637824e-01,1.364896664889265199e-01,-6.786450732850394241e-01,4.810440440034965404e-01,-1.624566701292018966e-01,1.122754863786471075e-01,-1.017028421353326273e+00,4.716520227998538539e-01,-2.340168505305886826e-01,2.185989915537755457e-01,-1.157231453354526041e+00,5.789394551224631424e-01,-3.492830975339258348e-01,1.976508916979271557e-01,-8.879768158315128890e-01,5.280343974053269829e-01,-1.951927658123132070e-01,1.484217035653799255e-01
