-2.486292080914428160e-01,2.249499858712556699e-01,-4.930113536841679300e-02,4.411278572487539740e-02,-2.164718022718469248e-01,3.584672708796926566e-01,-7.432746554347824386e-02,6.756123548844181204e-02,-3.136939219505318066e-01,3.004801459254754503e-01,-7.424360192797466174e-02,1.036416289232766352e-01,-2.442172680068802060e-01,4.089453850025780990e-01,-9.678910502410237315e-02,8.781809451518104992e-02,-3.296941542109163015e-01,2.265976545617132965e-01,-6.022871505683215915e-02,7.333128468561092572e-02,-4.409779699968053301e-01,3.274749460122622913e-01,-8.033575500451144158e-02,7.329217787837884190e-02,-1.370649510597565568e+00,7.235443551532199091e-01,-1.658288763264196275e-01,1.532721923832093269e-01,-5.691204272852913304e-01,2.800299431737790501e-01,-8.153176787631306877e-02,9.056232418665709216e-02,-4.152186165888067104e-01,3.225770174069926832e-01,-1.218271272474318045e-01,1.575345483971334615e-01,-5.309469867937717247e-01,4.153389775814002594e-01,-1.032427861545564124e-01,1.357972356983991602e-01,-4.580015237934894068e-01,3.730340649535352493e-01,-1.407445208338522769e-01,5.545715154736649555e-02,-5.248572648448319722e-01,2.777444050189062374e-01,-1.049794019357716685e-01,8.400436546815732985e-02,-5.294888053263742123e-01,2.892766507626136629e-01,-7.810112608369845777e-02,1.252710440892668420e-01,-7.337168682610415438e-01,4.651413088723828082e-01,-8.412889710978144198e-02,1.111358019813844522e-01,-5.383387798207479591e-01,6.114226267822060468e-01,-1.583629177919167741e-01,1.395719227370386950e-01
-2.486291518002551881e-01,2.249499284815171252e-01,-4.930112864324145971e-02,4.411277887091157035e-02,-2.164669186088934161e-01,3.584623352287057418e-01,-7.432645923913318298e-02,6.756025524269708427e-02,-3.136939219505318621e-01,3.004801459254755058e-01,-7.424360192797464786e-02,1.036416289232766491e-01,-2.442172330561470095e-01,4.089453496694350210e-01,-9.678909602266241863e-02,8.781808564231607939e-02,-3.296941542109163015e-01,2.265976545617132965e-01,-6.022871505683215915e-02,7.333128468561092572e-02,-4.409775297106864334e-01,3.274745224133316923e-01,-8.033568528042740742e-02,7.329211027293149050e-02,-1.370630117742742460e+00,7.235250239153909746e-01,-1.658255933953886319e-01,1.532702148262662101e-01,-5.691189442227788664e-01,2.800286176178887754e-01,-8.153153933018286725e-02,9.056208404892504560e-02,-4.152186004338107583e-01,3.225770035723691809e-01,-1.218271216828760162e-01,1.575345426852371444e-01,-5.309457710213885129e-01,4.153377498246051958e-01,-1.032425114395383314e-01,1.357969496421272959e-01,-4.580015237934894068e-01,3.730340649535352493e-01,-1.407445208338522769e-01,5.545715154736649555e-02,-5.248572648448319722e-01,2.777444050189061819e-01,-1.049794019357716546e-01,8.400436546815731598e-02,-5.294883486886104995e-01,2.892761947314587134e-01,-7.810101879373797240e-02,1.252709504880759883e-01,-7.337168542681152816e-01,4.651412960289021958e-01,-8.412889534166338723e-02,1.111358001596837314e-01,-5.383387798207479591e-01,6.114226267822060468e-01,-1.583629177919167741e-01,1.395719227370386950e-01
-2.486291123964238237e-01,2.249498883087001078e-01,-4.930112393561871670e-02,4.411277407313689974e-02,-2.164635000448259516e-01,3.584588802730149792e-01,-7.432575482609164730e-02,6.755956907067577066e-02,-3.136939219505318621e-01,3.004801459254755058e-01,-7.424360192797464786e-02,1.036416289232766491e-01,-2.442172085906336720e-01,4.089453249362349219e-01,-9.678908972165448099e-02,8.781807943131061944e-02,-3.296941542109163015e-01,2.265976545617132965e-01,-6.022871505683215915e-02,7.333128468561092572e-02,-4.409772215104031945e-01,3.274742258940803730e-01,-8.033563647356860293e-02,7.329206294911834452e-02,-1.370613688738601343e+00,7.235086471111894513e-01,-1.658228122015934225e-01,1.532685395034988629e-01,-5.691179060790202415e-01,2.800276897287657940e-01,-8.153137934789174424e-02,9.056191595251260329e-02,-4.152185891253135086e-01,3.225769938881327681e-01,-1.218271177876869976e-01,1.575345386869097530e-01,-5.309449199807202424e-01,4.153368903948487234e-01,-1.032423191390256928e-01,1.357967494027369770e-01,-4.580015237934895178e-01,3.730340649535353603e-01,-1.407445208338523046e-01,5.545715154736650943e-02,-5.248572648448319722e-01,2.777444050189061819e-01,-1.049794019357716546e-01,8.400436546815731598e-02,-5.294880290421758451e-01,2.892758755096501710e-01,-7.810094369076560350e-02,1.252708849672423685e-01,-7.337168444730668426e-01,4.651412870384659115e-01,-8.412889410398073642e-02,1.111357988844932504e-01,-5.383506557122679226e-01,6.114345505615463860e-01,-1.583643071959086324e-01,1.395762815730955120e-01
-2.486290848137418519e-01,2.249498601877281678e-01,-4.930112064028280283e-02,4.411277071469461852e-02,-2.164611070499786738e-01,3.584564618040313455e-01,-7.432526173696256400e-02,6.755908875026085669e-02,-3.136939219505318621e-01,3.004801459254755058e-01,-7.424360192797464786e-02,1.036416289232766491e-01,-2.442171914647743858e-01,4.089453076229948580e-01,-9.678908531094890244e-02,8.781807508360678360e-02,-3.296941542109163015e-01,2.265976545617132965e-01,-6.022871505683215915e-02,7.333128468561092572e-02,-4.409770057702050439e-01,3.274740183306045216e-01,-8.033560230876742037e-02,7.329202982244913123e-02,-1.370597002097595940e+00,7.234920134887143917e-01,-1.658199873935876645e-01,1.532668379086032928e-01,-5.691171793783891264e-01,2.800270402063796960e-01,-8.153126736028795674e-02,9.056179828502389229e-02,-4.152185812093653894e-01,3.225769871091672680e-01,-1.218271150610546610e-01,1.575345358880805569e-01,-5.309443242522526862e-01,4.153362887940192927e-01,-1.032421845286668333e-01,1.357966092351637344e-01,-4.580015237934895178e-01,3.730340649535353603e-01,-1.407445208338523046e-01,5.545715154736650943e-02,-5.248572648448319722e-01,2.777444050189061819e-01,-1.049794019357716546e-01,8.400436546815731598e-02,-5.294878052896717646e-01,2.892756520543842691e-01,-7.810089111868497025e-02,1.252708391026588486e-01,-7.337097062693543892e-01,4.651347352008604608e-01,-8.412799213490407269e-02,1.111348695813342002e-01,-5.383506557122679226e-01,6.114345505615463860e-01,-1.583643071959086324e-01,1.395762815730955120e-01
-2.486290655058644716e-01,2.249498405030478099e-01,-4.930111833354765966e-02,4.411276836378503347e-02,-2.164594319535856903e-01,3.584547688757429573e-01,-7.432491657457221401e-02,6.755875252597040581e-02,-3.136939219505318621e-01,3.004801459254755058e-01,-7.424360192797464786e-02,1.036416289232766491e-01,-2.442171794766729298e-01,4.089452955037268800e-01,-9.678908222345500301e-02,8.781807204021407909e-02,-3.296941542109163015e-01,2.265976545617132965e-01,-6.022871505683215915e-02,7.333128468561092572e-02,-4.409768547520662718e-01,3.274738730361712591e-01,-8.033557839340660367e-02,7.329200663378071523e-02,-1.370585321448892557e+00,7.234803699529823717e-01,-1.658180100279836311e-01,1.532656467921764132e-01,-5.691166706879473569e-01,2.800265855407091942e-01,-8.153118896896530132e-02,9.056171591778178209e-02,-4.152102064333471620e-01,3.225698152180271894e-01,-1.218242303863626141e-01,1.575315748318258657e-01,-5.309439072423252082e-01,4.153358676734386079e-01,-1.032420903014156510e-01,1.357965111178625339e-01,-4.580015237934895178e-01,3.730340649535353603e-01,-1.407445208338523046e-01,5.545715154736650943e-02,-5.248572648448319722e-01,2.777444050189061819e-01,-1.049794019357716546e-01,8.400436546815731598e-02,-5.294876486629189749e-01,2.892754956356981544e-01,-7.810085431822849644e-02,1.252708069974503569e-01,-7.337047095267557051e-01,4.651301489145368007e-01,-8.412736075655041779e-02,1.111342190691228526e-01,-5.383506557122679226e-01,6.114345505615463860e-01,-1.583643071959086324e-01,1.395762815730955120e-01
-2.486177905921538589e-01,2.249383455537077026e-01,-4.929977130615792458e-02,4.411139554054525902e-02,-2.164582593861104631e-01,3.584535838259410023e-01,-7.432467496089896486e-02,6.755851716896708881e-02,-3.136939219505318621e-01,3.004801459254755058e-01,-7.424360192797464786e-02,1.036416289232766491e-01,-2.442171710850019051e-01,4.089452870202391899e-01,-9.678908006220927895e-02,8.781806990983921646e-02,-3.296941542109163015e-01,2.265976545617132965e-01,-6.022871505683215915e-02,7.333128468561092572e-02,-4.409767490393690648e-01,3.274737713300679975e-01,-8.033556165265404170e-02,7.329199040171280322e-02,-1.370577144994800101e+00,7.234722194779698023e-01,-1.658166258720608355e-01,1.532648130106775974e-01,-5.691163146046380739e-01,2.800262672747400039e-01,-8.153113409503942588e-02,9.056165826071232994e-02,-4.152043440901343474e-01,3.225647948942291232e-01,-1.218222111140782049e-01,1.575295020924475931e-01,-5.309436153353761512e-01,4.153355728890322784e-01,-1.032420243423398110e-01,1.357964424357516464e-01,-4.580015237934895178e-01,3.730340649535353603e-01,-1.407445208338523046e-01,5.545715154736650943e-02,-5.248572648448319722e-01,2.777444050189061819e-01,-1.049794019357716546e-01,8.400436546815731598e-02,-5.294875390241917668e-01,2.892753861426178297e-01,-7.810082855790899392e-02,1.252707845238044126e-01,-7.337012118069365929e-01,4.651269385141101331e-01,-8.412691879170283715e-02,1.111337637105749288e-01,-5.383506557122679226e-01,6.114345505615463860e-01,-1.583643071959086324e-01,1.395762815730955120e-01
-2.486098981525564078e-01,2.249302990891696163e-01,-4.929882838698510655e-02,4.411043456427742732e-02,-2.164574385888779484e-01,3.584527542910796449e-01,-7.432450583132770017e-02,6.755835241906478494e-02,-3.136939219505318621e-01,3.004801459254755058e-01,-7.424360192797464786e-02,1.036416289232766491e-01,-2.442171652108321711e-01,4.089452810817978401e-01,-9.678907854933727073e-02,8.781806841857681123e-02,-3.296941542109163015e-01,2.265976545617132965e-01,-6.022871505683215915e-02,7.333128468561092572e-02,-4.409766750404811031e-01,3.274737001357956867e-01,-8.033554993412722611e-02,7.329197903926526481e-02,-1.370571421476935559e+00,7.234665141454611481e-01,-1.658156569629148647e-01,1.532642293636284070e-01,-5.691160653463216423e-01,2.800260444885614985e-01,-8.153109568329133805e-02,9.056161790076369678e-02,-4.152002404498854049e-01,3.225612806675705602e-01,-1.218207976234791101e-01,1.575280511748828050e-01,-5.309434110005116780e-01,4.153353665399476258e-01,-1.032419781709867090e-01,1.357963943582740085e-01,-4.580009448841857456e-01,3.730334478908554630e-01,-1.407444006845411932e-01,5.545702543353806663e-02,-5.248572648448319722e-01,2.777444050189061819e-01,-1.049794019357716546e-01,8.400436546815731598e-02,-5.294874622770828765e-01,2.892753094974616079e-01,-7.810081052568533522e-02,1.252707687922522684e-01,-7.336987634030632810e-01,4.651246912338115047e-01,-8.412660941630953348e-02,1.111334449595913487e-01,-5.383506557122679226e-01,6.114345505615463860e-01,-1.583643071959086324e-01,1.395762815730955120e-01
-2.486043734448381559e-01,2.249246665639929588e-01,-4.929816834356413879e-02,4.410976188088994165e-02,-2.168810282551250634e-01,3.589186287922638274e-01,-7.443649466483687194e-02,6.762631150578729544e-02,-3.136939219505318621e-01,3.004801459254755058e-01,-7.424360192797464786e-02,1.036416289232766491e-01,-2.442152517154710656e-01,4.089433466501263270e-01,-9.678858573525313258e-02,8.781758264376197942e-02,-3.300337776773572540e-01,2.266809867341209039e-01,-6.027329556325161652e-02,7.336768703401580494e-02,-4.409766232412595244e-01,3.274736502998052412e-01,-8.033554173115844965e-02,7.329197108555199347e-02,-1.370567415014430024e+00,7.234625204127047571e-01,-1.658149787265127129e-01,1.532638208106940347e-01,-5.691158908655000737e-01,2.800258885382365115e-01,-8.153106879506766269e-02,9.056158964879965079e-02,-4.151973679017110230e-01,3.225588207089095105e-01,-1.218198081800597465e-01,1.575270355325874283e-01,-5.309432679661065801e-01,4.153352220955884855e-01,-1.032419458510395599e-01,1.357963607040396925e-01,-4.580005396476731216e-01,3.730330159469795182e-01,-1.407443165800234264e-01,5.545693715385816708e-02,-5.248572648448319722e-01,2.777444050189061819e-01,-1.049794019357716546e-01,8.400436546815731598e-02,-5.294874085541065867e-01,2.892752558458523970e-01,-7.810079790312876580e-02,1.252707577801657479e-01,-7.336970495203517517e-01,4.651231181376024315e-01,-8.412639285353422369e-02,1.111332218339028538e-01,-5.383506557122679226e-01,6.114345505615463860e-01,-1.583643071959086324e-01,1.395762815730955120e-01
-2.486005061494354074e-01,2.249207237963692929e-01,-4.929770631316945928e-02,4.410929100251870238e-02,-2.168810282551250634e-01,3.589186287922638274e-01,-7.443649466483687194e-02,6.762631150578729544e-02,-3.136939219505318621e-01,3.004801459254755058e-01,-7.424360192797464786e-02,1.036416289232766491e-01,-2.442139122687182751e-01,4.089419925479561568e-01,-9.678824076539424559e-02,8.781724260139159299e-02,-3.300337776773571985e-01,2.266809867341208484e-01,-6.027329556325161652e-02,7.336768703401580494e-02,-4.409765869818043638e-01,3.274736154146117850e-01,-8.033553598908031723e-02,7.329196551795268133e-02,-1.370564610490676349e+00,7.234597247997756053e-01,-1.658145039610311455e-01,1.532635348236399131e-01,-5.691157687289249978e-01,2.800257793730091538e-01,-8.153104997331106496e-02,9.056156987242480749e-02,-4.151953571179891611e-01,3.225570987378467702e-01,-1.218191155696662226e-01,1.575263245829807146e-01,-5.309431678420231115e-01,4.153351209845371206e-01,-1.032419232270765375e-01,1.357963371460756408e-01,-4.580002559821143571e-01,3.730327135862664401e-01,-1.407442577068609701e-01,5.545687535808225405e-02,-5.248572648448319722e-01,2.777444050189061819e-01,-1.049794019357716546e-01,8.400436546815731598e-02,-5.294613397754155404e-01,2.892492216975621200e-01,-7.809467287699516092e-02,1.252654142257680070e-01,-7.336958498024538367e-01,4.651220169702560137e-01,-8.412624125959151933e-02,1.111330656459209171e-01,-5.383506557122679226e-01,6.114345505615463860e-01,-1.583643071959086324e-01,1.395762815730955120e-01
-2.485977990426535555e-01,2.249179638590327879e-01,-4.929738289189318501e-02,4.410896138765883767e-02,-2.168810282551250634e-01,3.589186287922638274e-01,-7.443649466483687194e-02,6.762631150578729544e-02,-3.136939219505318066e-01,3.004801459254754503e-01,-7.424360192797466174e-02,1.036416289232766352e-01,-2.442129746559913994e-01,4.089410446764371598e-01,-9.678799928649300943e-02,8.781700457173233221e-02,-3.300337776773571985e-01,2.266809867341208484e-01,-6.027329556325161652e-02,7.336768703401580494e-02,-4.409765616001858346e-01,3.274735909949764157e-01,-8.033553196962563148e-02,7.329196162063318642e-02,-1.370562647324048644e+00,7.234577678707250215e-01,-1.658141716251940734e-01,1.532633346327020307e-01,-5.691156832333224003e-01,2.800257029573499090e-01,-8.153103679808147708e-02,9.056155602896244494e-02,-4.151939495693837134e-01,3.225558933581028631e-01,-1.218186307423906878e-01,1.575258269182559512e-01,-5.309430977551644615e-01,4.153350502068010597e-01,-1.032419073903024231e-01,1.357963206555008462e-01,-4.580000574162232385e-01,3.730325019337673020e-01,-1.407442164956472508e-01,5.545683210103907745e-02,-5.248572648448319722e-01,2.777444050189061819e-01,-1.049794019357716546e-01,8.400436546815731598e-02,-5.294430916303322077e-01,2.892309977937589927e-01,-7.809038535870160835e-02,1.252616737376895384e-01,-7.336950099999253183e-01,4.651212461531137321e-01,-8.412613514383160407e-02,1.111329563143335641e-01,-5.383506557122679226e-01,6.114345505615463860e-01,-1.583643071959086324e-01,1.395762815730955120e-01
-2.485959040679061871e-01,2.249160319028971899e-01,-4.929715649699978330e-02,4.410873065725692821e-02,-2.168810282551250634e-01,3.589186287922638274e-01,-7.443649466483687194e-02,6.762631150578729544e-02,-3.137282111524661854e-01,3.004964238363558859e-01,-7.424687758034574647e-02,1.036515510282728508e-01,-2.442123183270825115e-01,4.089403811663737121e-01,-9.678783025126214135e-02,8.781683795097083856e-02,-3.300337776773571985e-01,2.266809867341208484e-01,-6.027329556325161652e-02,7.336768703401580494e-02,-4.409765438330528475e-01,3.274735739012316627e-01,-8.033552915600736255e-02,7.329195889250955664e-02,-1.370561273107409495e+00,7.234563980203897460e-01,-1.658139389901081562e-01,1.532631944990455186e-01,-5.691156233864005376e-01,2.800256494663883600e-01,-8.153102757542075862e-02,9.056154633853878699e-02,-4.151929642853599001e-01,3.225550495922820948e-01,-1.218182913632978731e-01,1.575254785529486834e-01,-5.309430486943635952e-01,4.153350006623859891e-01,-1.032418963045605570e-01,1.357963091120984456e-01,-4.579999184200994056e-01,3.730323537770178777e-01,-1.407441876477976972e-01,5.545680182110887535e-02,-5.248572648448319722e-01,2.777444050189061819e-01,-1.049794019357716546e-01,8.400436546815731598e-02,-5.294303179287735972e-01,2.892182410610968368e-01,-7.808738409589616181e-02,1.252590553960346298e-01,-7.336944221381552778e-01,4.651207065811139296e-01,-8.412606086279969531e-02,1.111328797822224157e-01,-5.383506557122679226e-01,6.114345505615463860e-01,-1.583643071959086324e-01,1.395762815730955120e-01
-2.485945775855830930e-01,2.249146795336023075e-01,-4.929699802057441876e-02,4.410856914597559991e-02,-2.168810282551250634e-01,3.589186287922638274e-01,-7.443649466483687194e-02,6.762631150578729544e-02,-3.137282111524661854e-01,3.004964238363558859e-01,-7.424687758034573259e-02,1.036515510282728370e-01,-2.442118588968462956e-01,4.089399167093293874e-01,-9.678771192660054479e-02,8.781672131643780688e-02,-3.300337776773571985e-01,2.266809867341208484e-01,-6.027329556325161652e-02,7.336768703401580494e-02,-4.409676402394233086e-01,3.274650077607662024e-01,-8.033411917535213109e-02,7.329059175553992445e-02,-1.370560311155761823e+00,7.234554391251548644e-01,-1.658137761455479864e-01,1.532630964054859657e-01,-5.691155814935555668e-01,2.800256120227153644e-01,-8.153102111955826126e-02,9.056153955524220978e-02,-4.151922745865433417e-01,3.225544589562076569e-01,-1.218180537979328959e-01,1.575252346972335904e-01,-5.309139733021185359e-01,4.153056386610024520e-01,-1.032353264506823270e-01,1.357894680303098900e-01,-4.579998211228127336e-01,3.730322500672932917e-01,-1.407441674543029320e-01,5.545678062515770751e-02,-5.248572648448319722e-01,2.777444050189061819e-01,-1.049794019357716546e-01,8.400436546815731598e-02,-5.294213763376824922e-01,2.892093113482331890e-01,-7.808528321193228261e-02,1.252572225568761854e-01,-7.336940106349163493e-01,4.651203288807142511e-01,-8.412600886607733697e-02,1.111328262097445868e-01,-5.383506557122679226e-01,6.114345505615463860e-01,-1.583643071959086324e-01,1.395762815730955120e-01
