-2.415328462928794384e-01,2.116596865626034496e-01,-4.938474008588752268e-02,4.159400285449105922e-02,-2.158836919346640848e-01,3.552760600321672735e-01,-7.310839720025323618e-02,6.801570755901446830e-02,-2.780438166848148707e-01,2.666109282322770002e-01,-6.410060729324945639e-02,9.564043644349939921e-02,-2.874493588312380665e-01,4.472104917760313936e-01,-1.078911088515608907e-01,9.744212114217953857e-02,-3.122610958457855967e-01,1.612510891665060453e-01,-5.302479070156176921e-02,6.468548477275441744e-02,-3.869563431484344673e-01,2.816407354887550674e-01,-7.097308188736238532e-02,6.678103148560192437e-02,-1.249370958029582201e+00,6.000411936121887724e-01,-1.811657038484117965e-01,1.046829068904393673e-01,-5.767369160186801569e-01,3.191702450339920505e-01,-8.251698469722963669e-02,9.737957465050810224e-02,-3.174049586048403038e-01,2.528861606388065342e-01,-9.025657518451223049e-02,1.261214194159177571e-01,-3.962493345100917552e-01,2.774188720571552635e-01,-7.507201099787769172e-02,1.014043168816514962e-01,-4.468266625608259268e-01,3.813396955396941568e-01,-1.320829659247044208e-01,6.352790185842385751e-02,-5.030737802989970753e-01,2.744681177233439517e-01,-1.035585471159755494e-01,8.031639651794490742e-02,-4.002273620894639117e-01,1.824505536938100803e-01,-7.632363865383905155e-02,7.508237289162390804e-02,-7.130824696439874710e-01,4.891016891077920037e-01,-7.660367164220063807e-02,1.191059331766279594e-01,-3.844956483829276017e-01,4.465061629718038994e-01,-1.091501145900506120e-01,1.117959859650900778e-01
-2.414221651180061545e-01,2.115459845641170233e-01,-4.937164928118209506e-02,4.158029118287270842e-02,-2.158693859603191267e-01,3.552615769032635429e-01,-7.310543886765197286e-02,6.801284155439715762e-02,-2.763568357003120535e-01,2.648925085611311681e-01,-6.365650446097965987e-02,9.519574715199589920e-02,-2.856484854654200989e-01,4.453849824539953817e-01,-1.074272709143609394e-01,9.698371242252024071e-02,-3.123042518393068789e-01,1.612948233236858320e-01,-5.303255846599802537e-02,6.469435377069598925e-02,-3.869563431484344673e-01,2.816407354887550674e-01,-7.097308188736238532e-02,6.678103148560192437e-02,-1.249795221171600801e+00,6.004695162994780899e-01,-1.812191618703312690e-01,1.047452686901054891e-01,-5.762249271597176259e-01,3.187231991147136956e-01,-8.243802345875454740e-02,9.729849844015105165e-02,-3.173037939258930296e-01,2.528003291680167575e-01,-9.022185020241547948e-02,1.260858316314067418e-01,-3.964656518772560756e-01,2.775876835709860102e-01,-7.513096653874323794e-02,1.014337454785055326e-01,-4.465091552288900645e-01,3.810052047667832897e-01,-1.320158324256490712e-01,6.346078212874037283e-02,-5.029572677178046902e-01,2.743561978701508086e-01,-1.035355340585914496e-01,8.029284007509512877e-02,-3.993082871438805581e-01,1.815458102110984184e-01,-7.612453406836332259e-02,7.488002961742092067e-02,-7.130824696439874710e-01,4.891016891077920037e-01,-7.660367164220063807e-02,1.191059331766279594e-01,-3.842757574158076617e-01,4.462847002094770810e-01,-1.090959290155916056e-01,1.117435731248836855e-01
-2.413446882955948558e-01,2.114663931651765139e-01,-4.936248571788828116e-02,4.157069301273986356e-02,-2.158593717782776866e-01,3.552514387130308315e-01,-7.310336803483108437e-02,6.801083535116506096e-02,-2.749463790961587106e-01,2.634557665965564510e-01,-6.328519750586136805e-02,9.482394986811468196e-02,-2.837671837866024838e-01,4.434779445592551550e-01,-1.069427176378693750e-01,9.650483083636947346e-02,-3.130164249948250710e-01,1.620178320671084582e-01,-5.316093305928486917e-02,6.484077189015058362e-02,-3.869563431484344673e-01,2.816407354887550674e-01,-7.097308188736238532e-02,6.678103148560192437e-02,-1.250396760235844340e+00,6.010768111667159630e-01,-1.812949570203147287e-01,1.048336880103349911e-01,-5.753518912643587058e-01,3.179609029678902021e-01,-8.230337991266171993e-02,9.716024847501546213e-02,-3.172045003374481253e-01,2.527160851925018270e-01,-9.018776747594461907e-02,1.260509020604766994e-01,-3.964656518772559646e-01,2.775876835709858992e-01,-7.513096653874321018e-02,1.014337454785055048e-01,-4.462869000965349886e-01,3.807710612257457217e-01,-1.319688389763103153e-01,6.341379831796192801e-02,-5.028757089109701095e-01,2.742778539729155418e-01,-1.035194249184225590e-01,8.027635056510026845e-02,-3.985098172749200751e-01,1.807597911671073865e-01,-7.595155686662564964e-02,7.470423872200561421e-02,-7.130824696439874710e-01,4.891016891077920037e-01,-7.660367164220063807e-02,1.191059331766279594e-01,-3.841218337388236925e-01,4.461296762758483192e-01,-1.090579991134703053e-01,1.117068841367392096e-01
-2.412904545199069384e-01,2.114106791859181045e-01,-4.935607122358261906e-02,4.156397429364686730e-02,-2.158523618508487452e-01,3.552443419798679836e-01,-7.310191845185647075e-02,6.800943100890259607e-02,-2.742322501043379934e-01,2.627283290506958191e-01,-6.309720089488174422e-02,9.463570499853277140e-02,-2.821004416769603562e-01,4.417884014096182810e-01,-1.065134269189022959e-01,9.608056496016433023e-02,-3.136734815200310500e-01,1.626744240364847438e-01,-5.327818829338340501e-02,6.497503950042556042e-02,-3.869563431484344673e-01,2.816407354887550674e-01,-7.097308188736238532e-02,6.678103148560192437e-02,-1.251047002380841544e+00,6.017332751282297165e-01,-1.813768888578881078e-01,1.049292661229842966e-01,-5.738814690632605409e-01,3.166769956462558988e-01,-8.207660474744574164e-02,9.692739915104484072e-02,-3.171349948255366979e-01,2.526571144096412813e-01,-9.016390956741499041e-02,1.260264513608256864e-01,-3.964656518772559091e-01,2.775876835709858437e-01,-7.513096653874321018e-02,1.014337454785055048e-01,-4.461099201131830116e-01,3.805846145976939376e-01,-1.319314184686554703e-01,6.337638548541550676e-02,-5.028186177461859696e-01,2.742230132448508773e-01,-1.035081485203043217e-01,8.026480790810386345e-02,-3.979508883666477148e-01,1.802095778363136391e-01,-7.583047282540927858e-02,7.458118509521488582e-02,-7.130824696439874710e-01,4.891016891077920037e-01,-7.660367164220063807e-02,1.191059331766279594e-01,-3.840140871649349585e-01,4.460211595223081971e-01,-1.090314481819853881e-01,1.116812018450380611e-01
-2.412524908769253795e-01,2.113716794004372457e-01,-4.935158107756865836e-02,4.155927119028177824e-02,-2.158148071182657002e-01,3.552063221973746909e-01,-7.309415250826861721e-02,6.800190743627557155e-02,-2.738396078939946965e-01,2.623283695347473077e-01,-6.299383664876162525e-02,9.453220425493463752e-02,-2.806448483318370046e-01,4.403128955406040435e-01,-1.061385202611555695e-01,9.571004658038949342e-02,-3.139573688545946317e-01,1.629440565721660961e-01,-5.332849067463684561e-02,6.503071896496681603e-02,-3.869563431484344673e-01,2.816407354887550674e-01,-7.097308188736238532e-02,6.678103148560192437e-02,-1.251662364054207721e+00,6.023545248656847484e-01,-1.814544256848364123e-01,1.050197172076910712e-01,-5.718389499498053308e-01,3.148935587242722156e-01,-8.176159820778339249e-02,9.660395518072806276e-02,-3.170863409671986766e-01,2.526158348616389659e-01,-9.014720903144428366e-02,1.260093358710699940e-01,-3.964656518772558536e-01,2.775876835709857882e-01,-7.513096653874318243e-02,1.014337454785054771e-01,-4.457937989780328403e-01,3.802515841691204157e-01,-1.318645780659517541e-01,6.330955879196828451e-02,-5.027786539308368718e-01,2.741846247352056620e-01,-1.035002550416215666e-01,8.025672804820639661e-02,-3.975596381308571514e-01,1.798244285047581326e-01,-7.574571399655781467e-02,7.449504755646137177e-02,-7.130824696439874710e-01,4.891016891077920037e-01,-7.660367164220063807e-02,1.191059331766279594e-01,-3.839386645632127948e-01,4.459451977948301060e-01,-1.090128625299459364e-01,1.116632242408472642e-01
-2.412259163268382633e-01,2.113443795506006473e-01,-4.934843797535887894e-02,4.155597901792621590e-02,-2.156578250388905826e-01,3.550473961685450264e-01,-7.306169018224785427e-02,6.797045824215051935e-02,-2.736192367766835387e-01,2.621038915670531599e-01,-6.293582328746866184e-02,9.447411428419688617e-02,-2.790212442957716865e-01,4.386670805935956041e-01,-1.057203403040235107e-01,9.529676141468419737e-02,-3.141528256139893838e-01,1.631296988859829711e-01,-5.336312392252288983e-02,6.506905434093840368e-02,-3.869563431484344673e-01,2.816407354887550674e-01,-7.097308188736238532e-02,6.678103148560192437e-02,-1.252198851229338050e+00,6.028961453973543660e-01,-1.815220241640047583e-01,1.050985746488059397e-01,-5.691736825176705317e-01,3.125663656448453009e-01,-8.135054860460427806e-02,9.618189563938678299e-02,-3.169721300178279244e-01,2.525189345020787957e-01,-9.010800589045252218e-02,1.259691586600384106e-01,-3.968521651917370496e-01,2.779337860690501705e-01,-7.522986520074695371e-02,1.015029765519405991e-01,-4.451694096034548020e-01,3.795937962584396419e-01,-1.317325576706026569e-01,6.317756547457488436e-02,-5.021983707743038483e-01,2.736272153548189312e-01,-1.033856400408750820e-01,8.013940675231126520e-02,-3.971256695041244233e-01,1.793972269053406565e-01,-7.565170083261477108e-02,7.439950514911317092e-02,-7.130824696439874710e-01,4.891016891077920037e-01,-7.660367164220063807e-02,1.191059331766279594e-01,-3.838858687420073079e-01,4.458920245855954589e-01,-1.089998525735183660e-01,1.116506399179137271e-01
-2.412073141417772904e-01,2.113252696557149923e-01,-4.934623780381203889e-02,4.155367449727732226e-02,-2.153306918153483074e-01,3.547162119701780525e-01,-7.299404229914474573e-02,6.790492161342898125e-02,-2.735408489575150148e-01,2.620240429074210398e-01,-6.291518745764719533e-02,9.445345120376576198e-02,-2.771199449369630696e-01,4.367397714505069639e-01,-1.052306363696279279e-01,9.481278945901891464e-02,-3.141528256139894393e-01,1.631296988859829988e-01,-5.336312392252289677e-02,6.506905434093840368e-02,-3.869563431484344673e-01,2.816407354887550674e-01,-7.097308188736238532e-02,6.678103148560192437e-02,-1.252662015459400369e+00,6.033637413962255058e-01,-1.815803838024243888e-01,1.051666544607599285e-01,-5.662973593108772130e-01,3.100548880421335474e-01,-8.090694902487274853e-02,9.572641427238715028e-02,-3.167031267178437304e-01,2.522907031754417773e-01,-9.001566995983795172e-02,1.258745284830615485e-01,-3.969446816412874890e-01,2.780166297204894610e-01,-7.525353774379030247e-02,1.015195478131956236e-01,-4.439398603719259540e-01,3.782984785400156924e-01,-1.314725827538973379e-01,6.291764387985261664e-02,-5.004984986864917662e-01,2.719943493366754339e-01,-1.030498887125451263e-01,7.979572764676985674e-02,-3.965419456514333585e-01,1.788226052665249921e-01,-7.552524531744612968e-02,7.427099267453045328e-02,-7.130824696439875821e-01,4.891016891077921147e-01,-7.660367164220063807e-02,1.191059331766279872e-01,-3.838489116671633949e-01,4.458548033391311893e-01,-1.089907456040190153e-01,1.116418308918602359e-01
-2.411942926122346287e-01,2.113118927292950699e-01,-4.934469768372924670e-02,4.155206133282308978e-02,-2.149023998501238264e-01,3.542826163554191332e-01,-7.290547579867197314e-02,6.781911922623821976e-02,-2.735093564735579519e-01,2.619919635274978176e-01,-6.290689696626113048e-02,9.444514976438549148e-02,-2.757890353857971877e-01,4.353906550503448547e-01,-1.048878436155509936e-01,9.447400909005322645e-02,-3.141528256139894948e-01,1.631296988859830266e-01,-5.336312392252289677e-02,6.506905434093840368e-02,-3.869563431484344673e-01,2.816407354887550674e-01,-7.097308188736238532e-02,6.678103148560192437e-02,-1.253109922777834395e+00,6.038159344983068388e-01,-1.816368210388358273e-01,1.052324916822736794e-01,-5.638007835179481564e-01,3.078749890055422767e-01,-8.052191580958743822e-02,9.533106796627806301e-02,-3.165148244078547224e-01,2.521309412467959143e-01,-8.995103480840772880e-02,1.258082873591777062e-01,-3.973127548017653665e-01,2.783462200231746064e-01,-7.534771805201495587e-02,1.015854759430886434e-01,-4.422052866533300319e-01,3.764711226164013658e-01,-1.311058258592177894e-01,6.255096220860290046e-02,-4.979172830794180715e-01,2.695148808634226789e-01,-1.025400582523623427e-01,7.927385904417955098e-02,-3.957099044351188866e-01,1.780035383651527026e-01,-7.534499535821365113e-02,7.408781072099124287e-02,-7.130824696439875821e-01,4.891016891077921147e-01,-7.660367164220063807e-02,1.191059331766279872e-01,-3.838230417147727169e-01,4.458287484666061951e-01,-1.089843707253694699e-01,1.116356645736227698e-01
-2.411851775415547183e-01,2.113025288808010882e-01,-4.934361959967129008e-02,4.155093211770513606e-02,-2.144448724577690257e-01,3.538194232837184039e-01,-7.281086370388274720e-02,6.772745992450789065e-02,-2.734873117347880744e-01,2.619695079615516620e-01,-6.290109362229084899e-02,9.443933875681928547e-02,-2.748573986999809371e-01,4.344462735702314671e-01,-1.046478886876971576e-01,9.423686283177724887e-02,-3.141528256139894948e-01,1.631296988859830266e-01,-5.336312392252289677e-02,6.506905434093840368e-02,-3.869340205046603587e-01,2.816193422670862367e-01,-7.096953588565146909e-02,6.677762809130330379e-02,-1.253568939040842878e+00,6.042793428404636957e-01,-1.816946580249396981e-01,1.052999617908036145e-01,-5.617196039771843452e-01,3.060577955164704989e-01,-8.020094688389496629e-02,9.500150190779062254e-02,-3.163830127908624501e-01,2.520191078967437548e-01,-8.990579020240657693e-02,1.257619185724590527e-01,-3.978290153965697296e-01,2.788085044382761502e-01,-7.547981565424108363e-02,1.016779469494199784e-01,-4.405594575805977797e-01,3.747372582824320952e-01,-1.307578330622456153e-01,6.220304078646279877e-02,-4.944696879742033202e-01,2.662031840998918542e-01,-1.018591042885792775e-01,7.857682636123555775e-02,-3.943129331572865492e-01,1.766283505578604973e-01,-7.504236129280809908e-02,7.378025392849844877e-02,-7.130824696439874710e-01,4.891016891077920037e-01,-7.660367164220063807e-02,1.191059331766279594e-01,-3.837642071432071922e-01,4.457694933416236904e-01,-1.089698726989153654e-01,1.116216408643341818e-01
-2.411774940920345112e-01,2.112946357267329323e-01,-4.934271084046044920e-02,4.154998025812432771e-02,-2.140107675653792341e-01,3.533799427588222852e-01,-7.272109514813382414e-02,6.764049299754557043e-02,-2.734718804176491380e-01,2.619537890653893530e-01,-6.289703128151168110e-02,9.443527105152295376e-02,-2.742052530199095561e-01,4.337852065341520347e-01,-1.044799202381994779e-01,9.407086045098404792e-02,-3.141528256139894948e-01,1.631296988859830266e-01,-5.336312392252289677e-02,6.506905434093840368e-02,-3.867777813131348941e-01,2.814696082261053389e-01,-7.094471694188884958e-02,6.675380727603426323e-02,-1.254035279159691374e+00,6.047501451164890574e-01,-1.817534178318291893e-01,1.053685084218626833e-01,-5.601768945623583074e-01,3.047107702121939488e-01,-7.996302325749288231e-02,9.475720551179150908e-02,-3.162907446589678928e-01,2.519408245517074096e-01,-8.987411897820578310e-02,1.257294604217560063e-01,-3.983399555880097198e-01,2.792660247098756043e-01,-7.561055190420766514e-02,1.017694649815007041e-01,-4.392524623287225038e-01,3.733603519624265621e-01,-1.304814830202729037e-01,6.192674742508231384e-02,-4.911528722221416010e-01,2.630171115896034473e-01,-1.012039812928167554e-01,7.790623456842514505e-02,-3.922907720456192959e-01,1.746377217244169944e-01,-7.460428869400816121e-02,7.333505552300716157e-02,-7.130824696439875821e-01,4.891016891077921147e-01,-7.660367164220063807e-02,1.191059331766279872e-01,-3.833526661959195669e-01,4.453550106723688229e-01,-1.088684606994400755e-01,1.115235466579595630e-01
-2.411248644062563562e-01,2.112405696178436543e-01,-4.933648606972577261e-02,4.154346026075717707e-02,-2.136157031848434640e-01,3.529799861944773465e-01,-7.263939978028552402e-02,6.756134729859172849e-02,-2.734610784956518770e-01,2.619427858380756757e-01,-6.289418764296622610e-02,9.443242365781551184e-02,-2.737487510438597060e-01,4.333224596088964264e-01,-1.043623423235511133e-01,9.395465878442883778e-02,-3.141528256139894948e-01,1.631296988859830266e-01,-5.336312392252289677e-02,6.506905434093840368e-02,-3.864384445363708842e-01,2.811444000223108919e-01,-7.089081253866663657e-02,6.670207071368799978e-02,-1.254509453284744946e+00,6.052288563581007530e-01,-1.818131647394916617e-01,1.054382065616840669e-01,-5.590969979719800920e-01,3.037678524992004636e-01,-7.979647671901142492e-02,9.458619803459215880e-02,-3.162261569666416361e-01,2.518860262101818015e-01,-8.985194912126522049e-02,1.257067397162638378e-01,-3.988129617662925508e-01,2.796895770527549896e-01,-7.573158183098943619e-02,1.018541883900786760e-01,-4.383375656524097774e-01,3.723965175384227333e-01,-1.302880379908920028e-01,6.173334207211599728e-02,-4.888311011956984475e-01,2.607868608324013793e-01,-1.007453951957829885e-01,7.743682031345783257e-02,-3.900903523216630031e-01,1.724716139286965877e-01,-7.412759888855079138e-02,7.285061175299063774e-02,-7.130824696439875821e-01,4.891016891077921147e-01,-7.660367164220063807e-02,1.191059331766279872e-01,-3.825457277749961249e-01,4.445423042021306448e-01,-1.086696147783753619e-01,1.113312061763735705e-01
-2.410880236262115950e-01,2.112027233416211291e-01,-4.933212873021149830e-02,4.153889626260016260e-02,-2.132826149039790398e-01,3.526427731957821887e-01,-7.257052045080944480e-02,6.749461765628231302e-02,-2.734535171502537887e-01,2.619350835789561183e-01,-6.289219709598443953e-02,9.443043048222031499e-02,-2.734291996606246222e-01,4.329985367612175784e-01,-1.042800377832972386e-01,9.387331761784016571e-02,-3.141528256139894948e-01,1.631296988859830266e-01,-5.336312392252289677e-02,6.506905434093840368e-02,-3.859899802170955185e-01,2.807146078932990507e-01,-7.081957298211895291e-02,6.663369615542312496e-02,-1.254979838054636421e+00,6.057037419862539851e-01,-1.818724341806686740e-01,1.055073477099026102e-01,-5.583410703587153856e-01,3.031078101001050129e-01,-7.967989414207439502e-02,9.446649280055259557e-02,-3.161809455820133730e-01,2.518476673711139702e-01,-8.983643022140684609e-02,1.256908352224193615e-01,-3.993157216243494179e-01,2.802454542638986301e-01,-7.583686211315904258e-02,1.019918572325697048e-01,-4.376971379789908467e-01,3.717218334416199643e-01,-1.301526264703253832e-01,6.159795832503959373e-02,-4.872058614771882512e-01,2.592256853023600094e-01,-1.004243849278593503e-01,7.710823033498073742e-02,-3.880517854147806922e-01,1.704648351214443636e-01,-7.368597220629836964e-02,7.240180145236972675e-02,-7.130824696439875821e-01,4.891016891077921147e-01,-7.660367164220063807e-02,1.191059331766279872e-01,-3.822383774094366138e-01,4.442327568757876155e-01,-1.085938774421120190e-01,1.112579466614037338e-01
