-5.073194770533387965e-01,3.938734507998923329e-01,-1.305075823260465895e-01,1.061311835896964900e-01,-4.858374137293127726e-01,4.347133265952151104e-01,-8.356502616277709794e-02,9.606926743033754323e-02,-6.089329669345734386e-01,5.152695233625937954e-01,-1.484946333807087293e-01,1.525107576132939680e-01,-7.587205516606270184e-01,5.476253788672165168e-01,-1.036404894137336330e-01,1.550833567423810788e-01,-6.879624894499715149e-01,1.119716278669738774e+00,-2.721173823419994475e-01,2.325770605021535431e-01,-8.915822883922264186e-01,5.248714155026068529e-01,-1.292472193058010754e-01,2.124208658047233023e-01,-8.270323830528590880e-01,6.607285501930043603e-01,-1.651643092537762036e-01,1.252423489567300041e-01,-1.131612089523665876e+00,6.525721709096066192e-01,-1.987540863233699107e-01,1.345416234062259686e-01,-1.064557132179142940e+00,6.577504759924963640e-01,-1.797751657934195946e-01,1.316845117360932738e-01,-9.340416567148895899e-01,9.288135450307054564e-01,-2.201004647645846135e-01,3.065721378167644562e-01,-9.103730352888963484e-01,9.709597980553381635e-01,-2.267857218988277856e-01,3.094844203197855692e-01,-6.329683355398669775e-01,1.644980361401678692e+00,-2.216660873379305563e-01,2.180562697302551867e-01,-1.578295400064333442e+00,1.955069718640046972e+00,-4.418480657599055395e-01,4.116748368333895680e-01,-1.993697650138021027e+00,1.812334878490162504e+00,-5.929313566862581819e-01,4.158239645085501923e-01,-9.675082696591018605e-01,1.129023644337337817e+00,-2.513706664009985325e-01,1.729244485686162736e-01
-5.073194770533387965e-01,3.938734507998923329e-01,-1.305075823260465895e-01,1.061311835896964900e-01,-4.858374137293128281e-01,4.347133265952151659e-01,-8.356502616277711182e-02,9.606926743033755711e-02,-6.089306590176553069e-01,5.152672923788772508e-01,-1.484940229114325161e-01,1.525101490684535321e-01,-7.587203731875922230e-01,5.476252099512484151e-01,-1.036404574586425736e-01,1.550833257528262399e-01,-6.879590401631092700e-01,1.119712839483130606e+00,-2.721164121542518632e-01,2.325760909151795841e-01,-8.915797489229171369e-01,5.248688947903032975e-01,-1.292466223511492818e-01,2.124202696337612883e-01,-8.269963506886520710e-01,6.606926570105943197e-01,-1.651577457348777367e-01,1.252359497985803261e-01,-1.131612089523665876e+00,6.525721709096066192e-01,-1.987540863233699107e-01,1.345416234062259686e-01,-1.064555428952699279e+00,6.577490116052755464e-01,-1.797749065621988274e-01,1.316842461318538382e-01,-9.340316796926000364e-01,9.288035320673939665e-01,-2.200976160363288525e-01,3.065692769670450568e-01,-9.103727275798071394e-01,9.709594921738172735e-01,-2.267856364292331062e-01,3.094843288969697515e-01,-6.328222418308051544e-01,1.644807033724713818e+00,-2.216356868335532526e-01,2.180280085397076906e-01,-1.578231358154768671e+00,1.955005969537446209e+00,-4.418325870746981909e-01,4.116596872862687828e-01,-1.993697650138021027e+00,1.812334878490162504e+00,-5.929313566862581819e-01,4.158239645085501923e-01,-9.675075276927407320e-01,1.129022888647784439e+00,-2.513705185514625295e-01,1.729243067643384812e-01
-5.073194770533387965e-01,3.938734507998923329e-01,-1.305075823260465895e-01,1.061311835896964900e-01,-4.858374137293127726e-01,4.347133265952151104e-01,-8.356502616277709794e-02,9.606926743033754323e-02,-6.089290434758127812e-01,5.152657306902757028e-01,-1.484935955829391474e-01,1.525097230870652021e-01,-7.585649182472216090e-01,5.474780794797009520e-01,-1.036126236921758731e-01,1.550563329950772340e-01,-6.879566256623056431e-01,1.119710432052504645e+00,-2.721157330228285431e-01,2.325754122042977823e-01,-8.915779712944006397e-01,5.248671302916908532e-01,-1.292462044828930900e-01,2.124198523140878314e-01,-8.269711280337075365e-01,6.606675317829073801e-01,-1.651531512716488126e-01,1.252314703878755764e-01,-1.131612089523665876e+00,6.525721709096066192e-01,-1.987540863233699107e-01,1.345416234062259686e-01,-1.064554236694188916e+00,6.577479865342211740e-01,-1.797747251003443125e-01,1.316840602088862333e-01,-9.340246957769974268e-01,9.287965229930760236e-01,-2.200956219265497726e-01,3.065672743722414606e-01,-9.103725121834446155e-01,9.709592780567529724e-01,-2.267855766005167639e-01,3.094842649009986735e-01,-6.327199762344619671e-01,1.644685704350838051e+00,-2.216144064804891900e-01,2.180082257063244433e-01,-1.578186528818073198e+00,1.954961345165625586e+00,-4.418217519950529137e-01,4.116490826032841444e-01,-1.993697650138021027e+00,1.812334878490162504e+00,-5.929313566862581819e-01,4.158239645085501923e-01,-9.675070083162879975e-01,1.129022359665097230e+00,-2.513704150567873108e-01,1.729242075013440183e-01
-5.073194770533387965e-01,3.938734507998923329e-01,-1.305075823260465895e-01,1.061311835896964900e-01,-4.858374137293128281e-01,4.347133265952151659e-01,-8.356502616277711182e-02,9.606926743033755711e-02,-6.089279125965230133e-01,5.152646375082547969e-01,-1.484932964529938337e-01,1.525094249000934210e-01,-7.584499431267108793e-01,5.473692611709572997e-01,-1.035920377227229489e-01,1.550363690391700633e-01,-6.879549355117433596e-01,1.119708746851066694e+00,-2.721152576308322746e-01,2.325749371066805904e-01,-8.915767269544390139e-01,5.248658951426621311e-01,-1.292459119751136754e-01,2.124195601903164088e-01,-8.269534721752459516e-01,6.606499441235264003e-01,-1.651499351473885713e-01,1.252283348003822572e-01,-1.131612089523665876e+00,6.525721709096066192e-01,-1.987540863233699107e-01,1.345416234062259686e-01,-1.064486231592122634e+00,6.576895176190692416e-01,-1.797643747175803053e-01,1.316734553691838727e-01,-9.340198070360753446e-01,9.287916166410531416e-01,-2.200942260497045222e-01,3.065658725558788600e-01,-9.103723614059909819e-01,9.709591281748078950e-01,-2.267855347204154048e-01,3.094842201038189300e-01,-6.326483903170215806e-01,1.644600773789125281e+00,-2.215995102333442879e-01,2.179943777229561563e-01,-1.578155148282386566e+00,1.954930108105351394e+00,-4.418141674393012974e-01,4.116416593251949751e-01,-1.993697650138021027e+00,1.812334878490162504e+00,-5.929313566862581819e-01,4.158239645085501923e-01,-9.673578802117219766e-01,1.128870473330845670e+00,-2.513406987216284527e-01,1.728957062049503446e-01
-5.073194770533387965e-01,3.938734507998923329e-01,-1.305075823260465895e-01,1.061311835896964900e-01,-4.858374137293128281e-01,4.347133265952151659e-01,-8.356502616277711182e-02,9.606926743033755711e-02,-6.089271209810200869e-01,5.152638722808400296e-01,-1.484930870620320698e-01,1.525092161692131465e-01,-7.583694605423535462e-01,5.472930883548369208e-01,-1.035776275441059185e-01,1.550223942700350577e-01,-6.879537524063495946e-01,1.119707567210060040e+00,-2.721149248564347922e-01,2.325746045383484673e-01,-8.915758559164659314e-01,5.248650305383419923e-01,-1.292457072196681600e-01,2.124193557036764823e-01,-8.269411130743231642e-01,6.606376327619598587e-01,-1.651476838604063746e-01,1.252261398891368616e-01,-1.131612089523665876e+00,6.525721709096066192e-01,-1.987540863233699107e-01,1.345416234062259686e-01,-1.064407498923490403e+00,6.576218254374228689e-01,-1.797523915982021936e-01,1.316611776531770028e-01,-9.340163849174301092e-01,9.287881821946373240e-01,-2.200932489359128108e-01,3.065648912844251561e-01,-9.103722558617732830e-01,9.709590232574463187e-01,-2.267855054043443896e-01,3.094841887457930873e-01,-6.325982801748133433e-01,1.644541322395926208e+00,-2.215890828603428175e-01,2.179846841345983999e-01,-1.578133181907405813e+00,1.954908242163159393e+00,-4.418088582502752715e-01,4.116364630305325845e-01,-1.993697650138021027e+00,1.812334878490162504e+00,-5.929313566862581819e-01,4.158239645085501923e-01,-9.672009814608036882e-01,1.128710672626645817e+00,-2.513094339517725206e-01,1.728657197861145078e-01
-5.073194770533387965e-01,3.938734507998923329e-01,-1.305075823260465895e-01,1.061311835896964900e-01,-4.858451276607273495e-01,4.347276384500118884e-01,-8.356660529632627121e-02,9.607137171868777858e-02,-6.089265668501681050e-01,5.152633366216495814e-01,-1.484929404883588988e-01,1.525090700575969793e-01,-7.583131227333033131e-01,5.472397673835525111e-01,-1.035675404190740390e-01,1.550126119316405926e-01,-6.879529242325740368e-01,1.119706741461355515e+00,-2.721146919143566656e-01,2.325743717405160949e-01,-8.915752461898849290e-01,5.248644253153180728e-01,-1.292455638908562854e-01,2.124192125630284811e-01,-8.269324617036768466e-01,6.606290148088631575e-01,-1.651461079595188397e-01,1.252246034512651263e-01,-1.131612089523665876e+00,6.525721709096066192e-01,-1.987540863233699107e-01,1.345416234062259686e-01,-1.064352386055448019e+00,6.575744409102706189e-01,-1.797440034146375876e-01,1.316525832519722661e-01,-9.340139894343783000e-01,9.287857780821463516e-01,-2.200925649562587294e-01,3.065642043944075690e-01,-9.103721819808211491e-01,9.709589498152931819e-01,-2.267854848830946624e-01,3.094841667951750419e-01,-6.325632030752681434e-01,1.644499706420687213e+00,-2.215817836992418910e-01,2.179778986227479398e-01,-1.578117805444919419e+00,1.954892936003624904e+00,-4.418051418179568812e-01,4.116328256242687833e-01,-1.993697650138021027e+00,1.812334878490162504e+00,-5.929313566862581819e-01,4.158239645085501923e-01,-9.670911523351607419e-01,1.128598812133705831e+00,-2.512875486128733904e-01,1.728447292929293777e-01
-5.073194770533387965e-01,3.938734507998923329e-01,-1.305075823260465895e-01,1.061311835896964900e-01,-4.858451276607274605e-01,4.347276384500119994e-01,-8.356660529632627121e-02,9.607137171868777858e-02,-6.089261789585717066e-01,5.152629616602163454e-01,-1.484928378867876042e-01,1.525089677794656262e-01,-7.582736862669681166e-01,5.472024427036534799e-01,-1.035604794315516386e-01,1.550057642947643977e-01,-6.879523445109310131e-01,1.119706163437262258e+00,-2.721145288549019492e-01,2.325742087820333870e-01,-8.915017346398683706e-01,5.247914567356637416e-01,-1.292282834844424022e-01,2.124019548425533366e-01,-8.269264057442247129e-01,6.606229822416955777e-01,-1.651450048288975736e-01,1.252235279447549143e-01,-1.131612089523665876e+00,6.525721709096066192e-01,-1.987540863233699107e-01,1.345416234062259686e-01,-1.064313807047817972e+00,6.575412717412638663e-01,-1.797381316861423051e-01,1.316465671711288532e-01,-9.340123125962422890e-01,9.287840952034025488e-01,-2.200920861705006892e-01,3.065637235713952746e-01,-9.103721302641544222e-01,9.709588984057858640e-01,-2.267854705182198727e-01,3.094841514297423934e-01,-6.325386491055859928e-01,1.644470575238019538e+00,-2.215766742864712369e-01,2.179731487644525900e-01,-1.578107041921178455e+00,1.954882221691950361e+00,-4.418025403153341135e-01,4.116302794398842280e-01,-1.993697650138021027e+00,1.812334878490162504e+00,-5.929313566862581819e-01,4.158239645085501923e-01,-9.670142719472109016e-01,1.128520509788648152e+00,-2.512722288756440436e-01,1.728300359476998005e-01
-5.073194770533387965e-01,3.938734507998923329e-01,-1.305075823260465617e-01,1.061311835896964623e-01,-4.858451276607276825e-01,4.347276384500122215e-01,-8.356660529632629897e-02,9.607137171868780634e-02,-6.089259074344541833e-01,5.152626991872133466e-01,-1.484927660656877313e-01,1.525088961847737012e-01,-7.582460807405334569e-01,5.471763154277243801e-01,-1.035555367402860028e-01,1.550009709489511001e-01,-6.879519387057813073e-01,1.119705758820396913e+00,-2.721144147132836255e-01,2.325740947110954970e-01,-8.914502765548566465e-01,5.247403787299056432e-01,-1.292161871999526479e-01,2.123898744382206605e-01,-8.269221665726081971e-01,6.606187594446782940e-01,-1.651442326374626679e-01,1.252227750901977743e-01,-1.131654911548200637e+00,6.525969965264457606e-01,-1.987598574828270404e-01,1.345475756453380356e-01,-1.064286801742477362e+00,6.575180533229592061e-01,-1.797340214761956045e-01,1.316423559145384892e-01,-9.340111388095468925e-01,9.287829171882819868e-01,-2.200917510204701555e-01,3.065633869952866242e-01,-9.103720940624876468e-01,9.709588624191308748e-01,-2.267854604628074811e-01,3.094841406739394785e-01,-6.325214613268085317e-01,1.644450183410152810e+00,-2.215730976975316957e-01,2.179698238636458840e-01,-1.578099507454560291e+00,1.954874721673778515e+00,-4.418007192634981206e-01,4.116284971108150059e-01,-1.993697650138021027e+00,1.812334878490162504e+00,-5.929313566862581819e-01,4.158239645085501923e-01,-9.669604556756459246e-01,1.128465698147107510e+00,-2.512615050595835009e-01,1.728197506060391297e-01
-5.073194770533387965e-01,3.938734507998923329e-01,-1.305075823260465895e-01,1.061311835896964900e-01,-4.858451276607276825e-01,4.347276384500122215e-01,-8.356660529632631285e-02,9.607137171868782022e-02,-6.089091861162716501e-01,5.152465352654136410e-01,-1.484883430940770188e-01,1.525044871560838622e-01,-7.582267568720291173e-01,5.471580263345736661e-01,-1.035520768564000549e-01,1.549976156068818001e-01,-6.879516546421760026e-01,1.119705475588591348e+00,-2.721143348141508711e-01,2.325740148614389990e-01,-8.914142558953482842e-01,5.247046241258751520e-01,-1.292077198008098893e-01,2.123814181551878788e-01,-8.269191991524765806e-01,6.606158034867660733e-01,-1.651436921034582506e-01,1.252222480920077707e-01,-1.131670742515219930e+00,6.526061743625171108e-01,-1.987619910352694252e-01,1.345497761415101468e-01,-1.064267898028739001e+00,6.575018004301460550e-01,-1.797311443292329558e-01,1.316394080349252704e-01,-9.340103171588601816e-01,9.287820925776976155e-01,-2.200915164154486903e-01,3.065631513920106244e-01,-9.104067150444224987e-01,9.709910680220880108e-01,-2.267932468080266772e-01,3.094956198055718311e-01,-6.325094298816642535e-01,1.644435909130645079e+00,-2.215705940852739919e-01,2.179674964330811371e-01,-1.578094233327927309e+00,1.954869471661058178e+00,-4.417994445272129811e-01,4.116272494804665838e-01,-1.993697650138021027e+00,1.812334878490162504e+00,-5.929313566862581819e-01,4.158239645085501923e-01,-9.669227842855504518e-01,1.128427329998029194e+00,-2.512539983883410599e-01,1.728125508668766352e-01
-5.073194770533387965e-01,3.938734507998923329e-01,-1.305075823260465895e-01,1.061311835896964900e-01,-4.858451276607277380e-01,4.347276384500122770e-01,-8.356660529632632672e-02,9.607137171868783410e-02,-6.088974811935439213e-01,5.152352205201540247e-01,-1.484852470139495229e-01,1.525014008360009721e-01,-7.582132301640762684e-01,5.471452239693683772e-01,-1.035496549376798692e-01,1.549952668674332568e-01,-6.879514557976526001e-01,1.119705277326327408e+00,-2.721142788847578653e-01,2.325739589666794005e-01,-8.913890414336926860e-01,5.246795959030536860e-01,-1.292017926214099333e-01,2.123754987570648234e-01,-8.269171219583845156e-01,6.606137343162276077e-01,-1.651433137296551834e-01,1.252218791932747655e-01,-1.131670742515219708e+00,6.526061743625168887e-01,-1.987619910352693420e-01,1.345497761415101190e-01,-1.064254665429121616e+00,6.574904234051767160e-01,-1.797291303263590379e-01,1.316373445191959812e-01,-9.340097420033796061e-01,9.287815153502886334e-01,-2.200913521919337645e-01,3.065629864697173579e-01,-9.104528704117197391e-01,9.710340032986300995e-01,-2.268036272652932672e-01,3.095109233442682739e-01,-6.325010078700632477e-01,1.644425917134990200e+00,-2.215688415566937075e-01,2.179658672316858170e-01,-1.578090541439284511e+00,1.954865796652154319e+00,-4.417985522118133557e-01,4.116263761392226495e-01,-1.993697650138021027e+00,1.812334878490162504e+00,-5.929313566862581819e-01,4.158239645085501923e-01,-9.668964143124834099e-01,1.128400472293674239e+00,-2.512487437184713901e-01,1.728075110494629030e-01
-5.073194770533387965e-01,3.938734507998923329e-01,-1.305075823260465895e-01,1.061311835896964900e-01,-4.858451276607277936e-01,4.347276384500123325e-01,-8.356660529632632672e-02,9.607137171868783410e-02,-6.088892877476346221e-01,5.152273001984721823e-01,-1.484830797578602368e-01,1.524992404119429601e-01,-7.582037614685093185e-01,5.471362623137248082e-01,-1.035479595945757864e-01,1.549936227498193153e-01,-6.879314812531385215e-01,1.119685361271576252e+00,-2.721086606050597823e-01,2.325683441660133244e-01,-8.913713913105336673e-01,5.246620761470786043e-01,-1.291976435958299141e-01,2.123713551783787956e-01,-8.269156679225199147e-01,6.606122858968507261e-01,-1.651430488679930253e-01,1.252216209641616729e-01,-1.131670742515219708e+00,6.526061743625168887e-01,-1.987619910352693420e-01,1.345497761415101190e-01,-1.064245402609390156e+00,6.574824594876982342e-01,-1.797277205243473230e-01,1.316359000581854843e-01,-9.340093393945427813e-01,9.287811112911019684e-01,-2.200912372354732194e-01,3.065628710241121158e-01,-9.104528704117195170e-01,9.710340032986298775e-01,-2.268036272652932395e-01,3.095109233442682184e-01,-6.324951124619424547e-01,1.644418922738031696e+00,-2.215676147866874612e-01,2.179647267907091623e-01,-1.578349096982762489e+00,1.955149639776502912e+00,-4.418638580085712531e-01,4.116910694099357726e-01,-1.993625420405654269e+00,1.812263544304318019e+00,-5.929120969818190146e-01,4.158051740531633067e-01,-9.668779553313370245e-01,1.128381671900626326e+00,-2.512450654495625990e-01,1.728039831772733015e-01
-5.073194770533387965e-01,3.938734507998923329e-01,-1.305075823260465617e-01,1.061311835896964623e-01,-4.858451276607277936e-01,4.347276384500123325e-01,-8.356660529632632672e-02,9.607137171868783410e-02,-6.088835523354978463e-01,5.152217559732950036e-01,-1.484815626785977727e-01,1.524977281151023434e-01,-7.581971333816122094e-01,5.471299891547740657e-01,-1.035467728544028909e-01,1.549924718674895452e-01,-6.879174990719789662e-01,1.119671420033250708e+00,-2.721047278092710853e-01,2.325644138055470433e-01,-8.913590362243224430e-01,5.246498123178964246e-01,-1.291947392779239367e-01,2.123684546732985401e-01,-8.269146500974146052e-01,6.606112720032867314e-01,-1.651428634648295091e-01,1.252214402037824803e-01,-1.131670742515219708e+00,6.526061743625168887e-01,-1.987619910352693420e-01,1.345497761415101190e-01,-1.064238918635577846e+00,6.574768847454633969e-01,-1.797267336629391754e-01,1.316348889354782004e-01,-9.340090575683576146e-01,9.287808284496718025e-01,-2.200911567659509238e-01,3.065627902121883519e-01,-9.104528704117195170e-01,9.710340032986298775e-01,-2.268036272652932395e-01,3.095109233442682184e-01,-6.324909856762581661e-01,1.644414026660161010e+00,-2.215667560476830833e-01,2.179639284820254763e-01,-1.578349096982762489e+00,1.955149639776502912e+00,-4.418638580085712531e-01,4.116910694099357726e-01,-1.993574859592997628e+00,1.812213610374227235e+00,-5.928986151887113420e-01,4.157920207343921981e-01,-9.668650340445341662e-01,1.128368511625492232e+00,-2.512424906613265341e-01,1.728015136667405693e-01
